M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224367608639964 15.313991165516796 1767997.119164035 3.759465253321177
0.2631561934854943 15.045659027958772 1453980.959631132 3.9584802629191618
0.2743679882886651 14.808377812699794 1201121.907190433 4.165161803439853
0.2858734274024971 14.598227674259814 996631.5922715208 4.379800071889864
0.2976793405166222 14.411359993608132 830139.6473789075 4.602553094432524
0.30978349004815375 14.245060277875128 694007.5367798666 4.833830830398839
0.3221855758809205 14.09684471596997 582185.6103216357 5.073930829413035
0.3348875145977402 13.96451536482368 489987.92859237536 5.323163448036895
0.3478894240115528 13.846328438980965 413700.2239009835 5.581772475017317
0.3607083245550415 13.743675803662567 352249.4444686299 5.8556297224174845
0.3705069728394907 13.665620852181782 311494.69865248754 6.165819243318169
0.37775318895983967 13.598834968123397 283159.1182347633 6.522729589835214
0.38323198493270655 13.53530253689006 261758.0356621256 6.925474951010152
0.3874709201317558 13.470960719423674 244426.22245064616 7.372859065805164
0.3908572146292784 13.403493777608304 229536.4614471253 7.864365853805778
0.3936847389252501 13.331554203832681 216111.53705126836 8.399172376024733
0.3961689730884929 13.25424471626807 203475.28877398832 8.976298683744854
0.398493953668375 13.17126635466091 191297.15741167762 9.595314867301333
0.40078525109285956 13.082530703950468 179358.50047110155 10.2560860587189
0.4031447514262759 12.988153188745146 167562.974397481 10.958506928512453
0.4056502331971387 12.888315502879676 155884.95311140266 11.701882187971263
0.4084085330484848 12.783382401569975 144317.25719534038 12.487219668323286
0.411472845608815 12.67389710413504 132892.88251000407 13.315101567407678
0.4148864796327834 12.560371299817694 121730.80443105612 14.184809300939499
0.41870779435770317 12.443611267016198 110893.63275852281 15.09767179394978
0.422976561962781 12.324312130671741 100484.33636733795 16.054357141764154
0.42770808591521664 12.203035236601204 90550.84243017214 17.05527373030054
0.43293903398319383 12.080830281908957 81196.29481981778 18.101490660114436
0.43869774656506755 11.958369312725633 72455.75631322357 19.194866489170614
0.4449703001971386 11.836398072590296 64366.00234330908 20.334980404825817
0.45178251614016984 11.715647826826299 56963.22006048957 21.52444779800448
0.45912125454061553 11.596812317447347 50220.56056040188 22.764976529964645
0.46697325637165177 11.480442677593313 44153.643542281476 24.058466861247588
0.47532647586294274 11.36710342654477 38726.90097405834 25.407447895922058
0.4841315838161825 11.257257122569314 33907.37508077883 26.81548257806292
0.49331038767823465 11.151528878656322 29677.34608798425 28.288103645605062
0.5027544466894484 11.05027782317486 25986.910036285244 29.832387144778295
0.5127521625556513 10.951111434950427 22692.31776817126 31.435419942164643
0.5234693424399756 10.854236497213444 19743.42149967839 33.09067734396703
0.5348816285638196 10.760520235716632 17125.096710123216 34.80059353472706
0.5469937702296249 10.670650238862903 14819.571868446365 36.56843589472611
0.559768504708463 10.585095070377415 12808.256629502694 38.39444565750803
0.5731854268206651 10.504009269236716 11055.879179754817 40.28307151098593
0.5872144723399965 10.427577404865133 9539.697558200603 42.23605322202146
0.6018240497473564 10.355868095419357 8231.785223453091 44.25560930387669
0.6169831443752443 10.28870653363899 7104.659837931693 46.34535112332584
0.632655649384088 10.226142335852755 6135.878916862582 48.50810959871654
0.6488086893351036 10.167859833874735 5304.271652069485 50.74699738779227
0.6654132278446375 10.11373051046651 4589.353591345757 53.06540666096078
0.6824328067680011 10.063572934411596 3976.8132677633307 55.46701150073263
0.6998367021466555 10.017114201005175 3450.892830184405 57.95443533730588
0.7175912969282158 9.974108626508809 2998.6216482883756 60.53292038906901
0.7356650461889361 9.934288109305454 2609.8519327987624 63.205897631088256
0.7540233233910446 9.897509099610211 2275.367194150323 65.97825114098282
0.7726446077116623 9.863407946821487 1987.2836948346137 68.8535817162524
0.7914887424507704 9.831832535888713 1738.5015115616382 71.83759400180656
0.810527176375238 9.802497491632566 1523.7614323241107 74.93524648613054
0.8297336719290191 9.775249227376047 1337.7562689318322 78.15193400809166
0.849075531506871 9.74984332805672 1176.828780477864 81.49349927093246
0.8685253963376339 9.726049704876012 1036.9043393057864 84.96588252987304
0.888050812576996 9.70366706742985 915.2598515801536 88.57528678003999
0.9076325602341139 9.6826343124573 809.4241229547453 92.32931473485829
0.9272317009287846 9.662641193868385 717.0025085727818 96.23448814822962
0.946823797793876 9.643619258795134 636.0337729780898 100.29882958954597
0.966378241249176 9.625349347214373 565.6254825466087 104.53066329973862
0.9858754599317305 9.607732590229405 503.6928414965863 108.93865856081051
1.0052756805206655 9.590567107015284 449.2663770084429 113.53219451454535
1.024565413159409 9.573793790752738 401.4347259134317 118.32080224106582
1.0437138906966694 9.557272202825985 359.2455430681561 123.31531381882115
1.0626840613216522 9.54081896876632 322.05105415397105 128.52686203265102
1.0814677720390915 9.524499753319446 289.17578218323104 133.96761760417107
1.1000249275131628 9.508026459692983 260.08850638692957 139.6501557517999
1.1183295465600884 9.491350593841542 234.28273764160585 145.5881058075587
1.1363568754224633 9.47441790146415 211.3843740194055 151.7962153017639
1.1540986172644894 9.45715538299995 191.0123878655667 158.29036919199532
1.1715052650130198 9.4393928000644 172.87732609657095 165.08653922311464
1.1885711380358017 9.421173886095557 156.71890802190984 172.20333616570593
1.2052583431031632 9.402303624033049 142.2684665226655 179.65979653462134
1.2215532602152464 9.382836940541 129.36651946739985 187.47651535411623
1.2374277283056836 9.362621092290393 117.80153014083817 195.6758163156071
1.252860693524011 9.341587623446966 107.44046592346115 204.2810349172104
1.2678250226550378 9.319692783609794 98.13161976210301 213.31836127892018
1.2823112885835117 9.29701623175046 89.77106294549309 222.81503672082425
1.296277479349044 9.273343506642375 82.24282274052648 232.80067656806096
1.309730446085236 9.248695709374548 75.45421396276143 243.3074585124853
1.3226304716448571 9.223013548404055 69.33546780483223 254.37021023661674
1.3349623182660895 9.196233639792835 63.809605333332996 266.02577908208616
1.346709403507899 9.168408042718042 58.81151779584454 278.3148461274765
1.3578515091213998 9.139417833481682 54.276756787071584 291.28116889438627
1.3683747558299002 9.109277515422232 50.174164754521 304.9716593423969
