M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224138870112023 15.314068348043786 1767931.8546117758 3.759422197172713
0.26315145938791445 15.045802170621469 1454206.6588303342 3.9583912751762633
0.27436006878480357 14.808567583137744 1201319.2902084708 4.165022785351718
0.2858648768184283 14.598284958652142 996817.8395319356 4.379608669426025
0.2976661626930924 14.41154209779652 830306.4465456445 4.602304123059529
0.30976676151149424 14.245278724122398 694155.0562002586 4.833520045992587
0.32216633313636356 14.097030011094287 572618.7368062035 5.0735537931290615
0.33486602269661814 13.964695989102069 490120.8855222632 5.32271551603251
0.34786313649388195 13.846561866906466 413825.505890089 5.581252885388453
0.3611625767109271 13.740864273212262 350382.10114489717 5.849578324507923
0.374762299992565 13.646412892639608 297467.31449866085 6.128051488181831
0.3886659837165213 13.561972603682861 253208.97813633102 6.417039130394716
0.402868954555097 13.486571892244834 213287.62277691506 6.716923418784088
0.4173756441687678 13.419261967909074 184785.37399503624 7.028102543173278
0.43218490990500197 13.359242218643564 158406.54699085915 7.350991354628151
0.4472964359659768 13.305859363486077 136077.031495154 7.686022036679396
0.4627143901197901 13.258381032861447 117125.39099295423 8.033644810493891
0.47842998483729743 13.216352187436243 101016.93300644851 8.394328675946705
0.49444878737196474 13.179242841978537 87282.3652943714 8.768562190744744
0.510769730824481 13.146593490855595 75545.35950580901 9.156854289982261
0.5273914716983765 13.118004921452894 65506.83312391459 9.559735148769617
0.5443123063592847 13.093126908868198 56888.83911848678 9.977757090872625
0.5615308602238914 13.071629908191497 49488.0935720797 10.411495546630494
0.5790470151625559 13.053158950627235 43116.171412869706 10.86155006378577
0.5968558566258182 13.037510103881822 37617.159219937115 11.328545375266177
0.6149589793751772 13.024387443157769 32868.08566570292 11.813132528400029
0.6333500374673512 13.013593746762421 28756.41274561657 12.315990080530739
0.6520301939302844 13.004894055421163 25194.938132389354 12.837815458346165
0.6709940691479509 12.998093234070607 22102.11085824267 13.379271173784835
0.6902383075049165 12.993020281338243 19412.363170214237 13.94120455498436
0.7097589445359527 12.989502358113873 17073.342121792066 14.524418588245533
0.7295513188393576 12.98739861823153 15032.514602362084 15.129751087770583
0.7496131765192002 12.986542392177828 13250.890891613959 15.758076433496978
0.7699364040603821 12.98680883699241 11694.605367234195 16.41030742715516
0.7905182925339144 12.988064703379626 10331.43944651455 17.087397276929487
0.8113498487774287 12.990220952618808 9137.588270392076 17.790341722002537
0.8324271338771343 12.993130619726573 8089.476889766998 18.520181309220845
0.8537455635431405 12.996697834665211 7169.992500402729 19.278003835133667
0.8752910839864462 13.000849086429913 6360.414537064381 20.06494696773721
0.8970625035107018 13.005448662121008 5648.440789248727 20.882185872606033
0.9190488462417746 13.01043940721005 5020.835924583898 21.73094714993161
0.9412451327225217 13.015736144667356 4467.391190396975 22.612585293052526
0.9636367534482774 13.021232475653452 3978.885721858787 23.528470761096088
0.9862192440846963 13.026881348459087 3546.7329558175147 24.48004048740732
1.0089770793386805 13.032609524373845 3164.2799540238825 25.468801956708617
1.0318995752685698 13.03834410461049 2825.749220234885 26.496337599248736
1.0549880410427095 13.043979406095952 2525.902080582493 27.564253362107138
1.0782178341176631 13.049498095297597 2259.7155154593543 28.67428578222951
1.1015805727824612 13.054822566354911 2023.2393588080067 29.828298653965255
1.125063865280277 13.059892082077498 1813.0211328648281 31.028220879137994
1.1486548713417142 13.064658186631556 1626.0894935806532 32.27608375996813
1.1723388684114446 13.069047371747184 1459.75260826891 33.5740279140036
1.196104353527528 13.073022967739654 1311.4495021640876 34.924310738497965
1.2199340726633463 13.076534377080396 1179.131783150607 36.32916590970099
1.2438139447525447 13.079521433982597 1061.1794640201817 37.79093695572912
1.2677289503236977 13.081929616721341 955.6459867890559 39.312526452969905
1.2916611991411422 13.08372641170872 861.3732420386514 40.89673965422472
1.3155947906212606 13.084857491088753 777.0958671552418 42.545934972223094
1.3395143795900395 13.085275813553384 701.5530327927456 44.26370075213298
1.3633997559256592 13.084943466868546 633.8995323660844 46.05312044006548
1.3872334949014085 13.083812822526255 573.2456275634842 47.91739277776502
1.4100533443268053 13.081344961330826 520.617076475493 49.89082858600517
1.428596070225467 13.074094977583199 480.00209692633354 52.089695162709646
1.443231755613739 13.060417977678169 447.8155262719323 54.530391654144736
1.4546697573359613 13.040197084246152 421.3514272356611 57.217685099504024
1.4634742491043218 13.013661910706938 398.9759615108765 60.15645106991357
1.4700990525406503 12.981097757237075 379.50971563319456 63.352078146043986
1.474914915753122 12.942863532083068 362.1311826120473 66.81075276167512
1.478231984481212 12.899292797093475 346.38521534829346 70.53944673568705
1.4802967358974748 12.850696919796878 331.70697729255926 74.54600823734093
1.4813200267308535 12.797370479688306 317.95571598711405 78.83881345850318
1.4815148050707145 12.739625275819764 304.75741554629326 83.42645933647701
