M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522427187708142 15.314034068126173 1768024.686382429 3.7594497783496768
0.26315428264128343 15.045713384905223 1454036.494311385 3.9584482793377043
0.27436489559405036 14.808442266235646 1201240.252254944 4.165111837919169
0.285870436707073 14.598232281756689 996639.3921058996 4.379731278176218
0.29767457509893785 14.41143232876825 830216.2216835931 4.602463608909939
0.3097782066889085 14.245103189473998 694031.8679114736 4.833719127436393
0.3221791204586805 14.096891107096154 582267.7345542677 5.07379531337405
0.3348793977654252 13.964627523175077 490058.7900490971 5.323002449583823
0.34788014969813474 13.846413488985478 413744.09758365515 5.581585720113134
0.3611817660957758 13.74071871645424 350271.64780126116 5.849962553061061
0.3747835343869981 13.646282240966597 297402.07591685076 6.128490501124426
0.38868997577122544 13.56182364099678 253150.04814837093 6.41753647977713
0.4028952648682488 13.486452573925593 216002.42895477952 6.717482827062847
0.4174039037024526 13.419165075187365 184728.03132948338 7.028727912699917
0.4322166873414665 13.35913538213291 158360.12021930615 7.3516867777505075
0.44733179562197567 13.30571389309093 136026.53902350957 7.68679180649981
0.46274700816109465 13.258312212058797 117083.51566207227 8.034493432331564
0.47846967371305954 13.216246738915588 100980.30283197704 8.395260879556112
0.49449244720410357 13.17914292837112 87248.80305911232 8.769582943345313
0.5108150411803519 13.146520021129101 75514.35082470068 9.157968810158833
0.5274387072053567 13.117948879554929 65477.67486537804 9.56094892130839
0.5443658950631741 13.09304336339897 56863.95082039442 9.979075882600913
0.5615874210857179 13.071556645901254 49465.88844222974 10.412925423335015
0.5791069030479353 13.053104660276015 43095.88271344989 10.863097408288887
0.59691938625329 13.037460026258305 37599.45780834454 11.330216906745639
0.6150259730238369 13.02434425152043 32851.849958212784 11.814935323044036
0.6334219444954757 13.013562215975403 28741.459677839925 12.317931593627621
0.6521047246878161 13.004869956955558 25182.47049609752 12.839913456089624
0.6710716116960993 12.998072635195122 22090.485607047187 13.381529470777664
0.6903200849184097 12.993018129040214 19403.81813403817 13.943627424514194
0.7098448560100838 12.989490149002284 17063.962964185765 14.527015295596174
0.7296408331154024 12.987392031932092 15023.583963600282 15.132531414837606
0.7497061244388518 12.98653333362974 13242.945983280431 15.761050712115239
0.7700342706945588 12.986817433650453 11687.644956037531 16.413486574807273
0.7906183095310805 12.988074832870316 10325.13563695149 17.09079283501544
0.8114559600118236 12.990222390068505 9131.818459258835 17.793965896865597
0.8325383978968477 12.993135296434998 8084.344815419986 18.52404701613983
0.853858661027497 12.996728630527429 7165.221347395047 19.282124745510778
0.8754108914859132 13.000865782243105 6356.319254633438 20.069337559727753
0.8971858400304265 13.005483761606902 5644.945112895635 20.886876676255856
0.9191774697417054 13.010467393505689 5017.33497503187 21.735954621903357
0.9413770368085073 13.015765874309412 4464.310588344371 22.61791289038364
0.9637732687528817 13.021268100883308 3975.8747350374065 23.534136841921352
0.9863589701842866 13.026919827052295 3544.0875993961604 24.486064535040935
1.0091217095625562 13.032642042489456 3145.0010597717237 25.475204657694587
1.032048063703267 13.038377092110402 2823.651779877817 26.50313249387768
1.055140436323982 13.044015412848577 2523.941964227611 27.57143936786675
1.0783757063699948 13.049536945484887 2258.0329813650465 28.681918523507974
1.1017422466041913 13.054855557553928 2021.6849635476265 29.83640444397336
1.125229598750993 13.059928001516216 1811.599721980961 31.036827718386206
1.148823965086275 13.064686416555059 1624.869848790071 32.28522145762074
1.1725128654463624 13.069078788688 1458.6020629431987 33.58372821878899
1.1962818806359368 13.073052603257244 1310.4081614750269 34.93460748000086
1.2201151727530242 13.076559497921407 1178.2578046853582 36.3400382623651
1.2439995383031919 13.079539500674283 1060.2871230738438 37.802477475515396
1.267916761384991 13.081946107699762 954.8750939627067 39.32477604129726
1.2918527649826392 13.083739286744024 860.691125555337 40.90974197324504
1.3157904279648636 13.084862391984851 776.3938227565535 42.55966894441771
1.3397129345711363 13.085271062417036 700.9699982170944 44.27828057126056
1.3636005086048515 13.0849362851869 633.3609772696525 46.068525932634614
1.3874380099274342 13.083800498750945 572.7587512945121 47.933750351825985
1.411205797302498 13.081827659655104 518.3454388013704 49.87775079066648
1.4348847814321253 13.07898170981387 469.50793745642966 51.9041424986303
1.4584548632721859 13.075217755443752 425.5447767443312 54.016983700127646
1.481899754839227 13.070501502930425 386.0723112637801 56.22083520569691
1.5051961011899477 13.064784518870537 350.53219068329366 58.51961272227946
1.528323002980883 13.058046208067232 318.52778335150487 60.91850947876479
1.5512619285345508 13.050245756662381 289.663453196392 63.42261886633291
1.5739907472284553 13.041347514694703 263.6620946234811 66.03725929010201
1.596488288259461 13.031313785815604 240.17810991240663 68.76809740930749
1.618615962894443 13.020114768910977 219.05564113322515 71.62770959541996
1.6352263625085512 13.005706129560938 203.60072546205785 74.899160948956
1.6446875118531616 12.98359421758707 193.31907525124555 78.74787315077123
1.6487289934980505 12.953192244785278 186.16541765572384 83.17637545521907
