M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522407436605833 15.31409918152374 1767999.5256657905 3.759413278760042
0.2631501869354691 15.045817043158419 1454085.3470257479 3.958372842924656
0.27435833345341337 14.808576142416115 1201310.9880658237 4.164993990466156
0.2858622437912461 14.598352891595605 996803.5470361396 4.379569024504181
0.297663571511639 14.411598484391597 830348.4442711845 4.602252554448378
0.3097637561202135 14.245332084631228 694216.0880442708 4.833455674842297
0.3221649813949171 14.097019381776722 582388.9062297215 5.073475700278755
0.3348602619063491 13.964768344621417 490165.9111916466 5.322622739882715
0.3478580012297946 13.846605496696174 413857.23239789676 5.581145268337859
0.3611566112375008 13.740957637103506 350404.620010485 5.84945409080173
0.3747557984125806 13.646459056307682 297502.33732029167 6.127909541740792
0.3886582112778245 13.562007143960987 253239.42284059557 6.416878322942446
0.40286038390425816 13.486629510347788 216092.6963299618 6.716742546965044
0.41736636240335945 13.41930496445405 182511.8053080173 7.027900345485947
0.43217528823648244 13.35928435557734 158418.25261818976 7.350766508160226
0.4472865616002364 13.305858849232283 136091.5672662328 7.685773153630712
0.46270017845619604 13.258417443567748 117139.31371559833 8.033370434471813
0.4784166449767308 13.216378134549172 101029.06024360638 8.39402727801706
0.4944350476919432 13.179298891661968 87298.10260609919 8.768232165220882
0.510754763704741 13.146620387197075 75555.76820492238 9.156493949932244
0.5273750370890431 13.118031812146363 65513.62179030088 9.559342721221572
0.5442953319946403 13.093146183223045 56896.711866343394 9.977330711695334
0.5615128151413341 13.071628293046201 49494.09638612613 10.411033255065592
0.5790273947919695 13.053196455179531 43121.90280179636 10.86104979660581
0.5968363224846397 13.037543758014504 37623.10981547591 11.328004960530857
0.6149374251161939 13.024400169584037 32872.807960207094 11.812549678780622
0.6333286203069083 13.01360987238906 28761.605611192466 12.31536238617136
0.6520061545585655 13.004900322047378 25199.34490229658 12.837135719469954
0.6709690160342929 12.998099997161168 22106.677518162996 13.37854107112118
0.6902118367540738 12.99304325405299 19415.536656625598 13.94042125060023
0.7097316709387537 12.989504598815545 17075.529854985674 14.523579087295671
0.7295233959536421 12.98740238347023 15035.004845150563 15.128852228442652
0.74958266036205 12.986538522688734 13253.7753462524 15.757114876241308
0.7699047927957793 12.986809550216455 11696.552734074594 16.40927964314514
0.7904845254875498 12.988070586710132 10264.521329515357 17.08629953569426
0.8113155030142318 12.990214946045436 9139.409368375214 17.789170078169356
0.8323914276491005 12.993125625606785 8090.956192471099 18.5189315882985
0.8537077424225443 12.996696637200836 7171.2909673427 19.276671618263798
0.8752529337123858 13.000840287078598 6361.79865630862 20.06352757533358
0.8970229348582153 13.005441575806417 5649.802415367583 20.88066496040704
0.919011064466056 13.010425092959606 5021.877654869517 21.729328351535163
0.9412024856114457 13.015718613364607 4468.4202548579415 22.610863015130978
0.9635935151971452 13.021222151778172 3979.8590453710544 23.52663907015327
0.9861724345408512 13.026878873875559 3547.470729245127 24.478093086323053
1.0089301683099652 13.032601952451714 3164.974503283892 25.46673215951848
1.031850950523129 13.038325453843978 2826.3896656445636 26.494138304014744
1.0549387814374198 13.043963057923497 2526.350938810063 27.561930370510787
1.078166386146869 13.049489487094336 2260.2365877279544 28.671818390343667
1.101529634710998 13.05480596608484 2023.782758100268 29.82567835750079
1.125010271554353 13.059880093761894 1813.4467203922977 31.025438628548038
1.1486001221069213 13.064647169836679 1626.5300935450584 32.2731299212369
1.1722835582502753 13.069035865881851 1460.0359100409494 33.570892226348256
1.1960464569568618 13.073022230887071 1311.7631880761382 34.92098226871665
1.2198751981303007 13.076524568613687 1179.4447429234333 36.32565138862297
1.243754082422959 13.079508464108143 1061.4465222881058 37.78720647048298
1.2676677157945235 13.081918034311792 955.8992724222295 39.308566785154106
1.2915996969582566 13.083720179461505 861.6488036588827 40.89253669335301
1.3155316096298173 13.084853073744615 777.3134300305003 42.541495530262615
1.3394498202858536 13.085270517992328 701.7532447370735 44.258987924528775
1.3633344430203862 13.084943212285449 634.0817869853093 46.048140746464675
1.3871675290673648 13.083820736871214 573.4008474207458 47.91210536703295
1.4109313354141781 13.081854472455053 518.9293890683983 49.854870853491036
1.434607156535485 13.079017160264003 470.0493771041138 51.87984208881831
1.458174238089115 13.075269079243874 426.055304000338 53.99128502935813
1.481616878832498 13.070562151624879 386.5330791399616 56.19362921961045
1.504909649833145 13.064864382601305 350.9505582111229 58.49072369098748
1.5280358367762512 13.058136964443104 318.91132573157716 60.887932509369236
1.550972966272099 13.050352621496318 290.0287998258652 63.39024447382635
1.5737000732165836 13.041469970123865 263.98583736291556 66.00296997792589
1.5961961295105964 13.031453033718838 240.46488192546695 68.7317670205374
1.6184357692229427 13.02026023262376 219.22462840702886 71.58266942780406
1.640409590694311 13.00790069445269 200.02158585288015 74.56211748962771
1.6620811256683907 12.99430281838843 182.64682171347593 77.67699123688205
1.6832073097565898 12.979446468992998 167.08116858080504 80.94772016219038
1.7005569251051431 12.962029206070389 154.7540730849091 84.57740745516196
1.7134330309563501 12.939421510354826 145.15709996763923 88.64381212395429
1.722499854378074 12.91085900598122 137.4659540915171 93.16150454658607
1.7283197848663432 12.876157037159485 131.1339293237567 98.14455501364266
1.731411924298757 12.83555673080928 125.75007322617128 103.60844226822095
1.7321773190006553 12.78924592900294 121.10748155127148 109.56997559848297
