M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417133533068 15.314035282406108 1767992.4614800736 3.7594283764283234
0.2631515585085141 15.045791691501833 1454142.4619940077 3.9584040462732526
0.27436084067535554 14.80856060550458 1201302.4098856398 4.165042736430192
0.2858643231463554 14.598373174648223 996800.6004247809 4.379636138229923
0.2976681299714538 14.411532344605767 830292.1744837599 4.602339853534216
0.3097691145583127 14.245263130225107 694153.5166918942 4.833564647113577
0.3221692220314891 14.097014929621228 582344.6670374591 5.073607901806405
0.3348686637749745 13.964674652902575 490120.92786471447 5.322779798585244
0.3478668078470609 13.84653627654932 413809.3167799016 5.581327451056349
0.3611657697595558 13.74085488959588 350347.94206126657 5.849664403736104
0.3747677217477946 13.646366848667817 297454.6518886894 6.128149840480663
0.3886713613134837 13.561940048600658 253204.8394633207 6.4171505514461
0.4028747296959189 13.486568860789655 216058.46350130124 6.717048742438653
0.41738154419222506 13.419262205904896 184778.3695808363 7.028242643575592
0.4321919645721753 13.359216814382913 158397.79766898017 7.351147148479279
0.4473048501467206 13.30581815898415 136063.87674864134 7.686194485646517
0.46272124219313776 13.25834660609114 117115.03572298284 8.03383492377755
0.4784390472575542 13.216330246620306 101010.24712513067 8.39453751301746
0.4944585743934608 13.179217768251458 87276.56322657062 8.768790864261577
0.5107801242213865 13.146573310662173 75541.41525412472 9.157103968905849
0.5274021610349815 13.117990536307135 65499.86754421009 9.560007061685257
0.5443237737607112 13.093130150619283 56884.045821952044 9.978052529537877
0.56154341916204 13.07161552166681 49026.90818350091 10.411815869764453
0.5790596832200839 13.053149426831201 43110.538193515305 10.861896701117608
0.5968706362743396 13.037497535096831 37613.628628060935 11.328919831862267
0.6149736530481142 13.024381625285248 32864.40844286178 11.813536389289947
0.6333673255204294 13.01357672537778 28752.872795456737 12.316425015654842
0.6520470871809063 13.004880917499648 25192.20252934447 12.838286456787724
0.6710115524456693 12.998087254648542 22100.138762626764 13.379777070974294
0.690256860142169 12.993020830401989 19410.385149987615 13.941747317519201
0.7097774726052521 12.989517280504659 17071.045013622297 14.52500029146357
0.7295703034337652 12.987396368356334 15030.057947527992 15.13037392271819
0.7496333402762801 12.986549324547132 13249.218321028733 15.75874271439323
0.76995827755821 12.98680318327497 11693.024019419985 16.41101959938923
0.790541257727272 12.988073365283253 10330.325586044544 17.088157925631357
0.8113736522774745 12.990224591808227 9136.282999342293 17.791153581231463
0.8324522731501691 12.993134478705992 8088.311519190424 18.52104727181761
0.8537704024481493 12.996704788945474 7168.84796549288 19.278926963288587
0.8753177121839936 13.000847987455911 6359.543984958994 20.06593050432939
0.8970886859745784 13.005460734278179 5647.53030765875 20.8832397578779
0.9190789883053718 13.010445127728923 5020.0660220836835 21.73206886600837
0.9412745967805973 13.015748936342547 4466.578138338756 22.613778716055258
0.9636676974994172 13.021244907348663 3978.2289751086005 23.529740002890804
0.9862488390096055 13.026893057622038 3546.033655423416 24.48138991186073
1.0090097043183448 13.032614149179981 3163.7110558987924 25.470236197167825
1.0319331684961524 13.038352918763424 2825.2955062084156 26.497861577342995
1.055023045704873 13.043981064641988 2525.4853043881985 27.565863057401337
1.0782529595284702 13.049509936690173 2259.321450454136 28.675995542403196
1.101617009354734 13.054825936676886 2022.8994571336104 29.830114372524257
1.1251011273902383 13.059905805935623 1812.6844794236017 31.030148827473738
1.1486935532259346 13.064660373451805 1625.817006248336 32.27813061453359
1.1723783165898933 13.069055551137295 1459.4842325023164 33.576200785629275
1.1961441121056993 13.073031522941479 1305.2323660316877 34.92661720403315
1.2199743664022835 13.076536787618483 1179.0052330331857 36.33160130468903
1.24385539644079 13.079524273525955 1060.99466325139 37.79352201011441
1.267771145787208 13.081931446154488 955.5024823685462 39.31527032736259
1.2917043430333308 13.083728358464581 861.2157647769279 40.89965212750178
1.3156381549265395 13.084855888854438 776.9545345823101 42.5490113236145
1.3395577163236085 13.085276414076352 701.3908442586692 44.266966557287866
1.3634450006156518 13.084942379111647 633.7804061017605 46.05657118075157
1.387279313135007 13.083812092272643 573.1251464807812 47.92105676491731
1.4110452007397278 13.08184229883881 518.6841787246369 49.86433294095036
1.4347220574898518 13.079005620395055 469.8230620778129 51.88989157804546
1.4582913686386159 13.07524759379184 425.8466179250592 54.0019127358728
1.4817344902513279 13.070536060889449 386.33925971363436 56.204892194566696
1.5050280984813014 13.064830402666415 350.7772934288308 58.50267068156284
1.528154954742741 13.058098755922996 318.75581931131086 60.9005774965312
1.5510917580690726 13.05031050499715 289.8710283763732 63.403632728406684
1.573819368541154 13.04141967322598 263.84687870724696 66.01715008316341
1.5963183582607152 13.03139334012668 240.35081511575257 68.7467911403079
1.6185554449086272 13.020198248509924 219.09926155293377 71.59859359913729
1.6405311956283681 13.007827876511143 199.92043170434485 74.57900194195645
1.6622022118907493 12.99422188018504 182.55552154611533 77.69490074073771
1.6835560254608122 12.979355222780633 166.8598200327438 80.9536508592794
1.7045679253997768 12.963206381623442 152.62247417595626 84.36312883148199
1.7252165021155434 12.945741359259866 139.72805873883354 87.93136190557111
1.7454761940463048 12.92693467037735 128.03097206603667 91.66720949331689
1.7653262417725004 12.906757051918374 117.419295902301 95.5804595400422
1.7847437819001988 12.885188866988358 107.78622383523661 99.68070134458004
1.803705789320312 12.862195938832363 99.02139012412769 103.97901221451075
1.8221902224708562 12.837761195891245 91.05903003827325 108.48702783204344
1.8401724539161768 12.811859271149125 83.8089155107119 113.21695745644463
1.8576308481375026 12.784467556107222 77.21077194000812 118.18195184413679
1.8738091938424752 12.755957838788772 71.39511304789 123.47890552632596
1.8845557180909664 12.725825739940184 67.19089756640624 129.5996824478936
1.8898121743880163 12.690802452318788 64.20887704964318 136.65380435113084
1.8904786729702485 12.649827482643174 62.03976105106716 144.67099790710736
