M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223714871633346 15.314159199803768 1768129.368058588 3.7593439033473386
0.26314302270618234 15.045958204130137 1454350.8022435326 3.958229462422369
0.27434554850531323 14.808851662066102 1201617.9176147298 4.164770004500072
0.2858462959077279 14.598606649837102 997017.1728856914 4.379260643948391
0.297642873446714 14.411873576293164 830635.7787092994 4.601851430308884
0.3097385856770875 14.245624685546291 694421.7521825357 4.832954973619115
0.3221321009865547 14.097407137056718 582620.9153272953 5.072868275158049
0.33482180641020065 13.965172535948195 490399.19642494683 5.321901114200764
0.3478154296933678 13.846971657404852 414054.9736588136 5.580308218652061
0.36110868804703466 13.741263578455207 350594.69983774895 5.848487808753096
0.37470361952658804 13.646769596208035 297691.97766191134 6.126805505437063
0.3885963562153483 13.56239432580539 253412.95771306148 6.4156276047994485
0.40279449240727927 13.486948642946096 216234.79369019222 6.715335791309158
0.417293598679256 13.419614577258903 184951.20228605962 7.026327744720638
0.4320955202990265 13.359584298104789 158553.60389211337 7.349017777394238
0.44719994990755135 13.30614742238283 136198.466200234 7.683837503657344
0.4626053271231799 13.258699307996178 117246.8302080549 8.031236542979327
0.4783153091855833 13.21663633665101 101120.41605990584 8.391683258901471
0.4943260876104391 13.179532946294065 87382.2710875532 8.765665535861487
0.5106381520207381 13.146844572920223 75632.3298162443 9.153691596280572
0.527248438252233 13.118259883865026 65584.57337966222 9.556290860542132
0.544161819047748 13.093346985570467 56960.27344705751 9.97401485278549
0.5613711819922611 13.071816725952962 49550.05358425696 10.407438155768089
0.5788766527290976 13.053326441092638 43172.62291455916 10.857159418414199
0.5966770750088429 13.037652440568946 37668.13408304194 11.323802420073008
0.6147693783823952 13.024530777762882 32911.44709038064 11.80801719594981
0.6331512227969399 13.013706755873486 28797.56763165852 12.310481228656535
0.6518194347810315 13.004986512343754 25232.146666775312 12.831849916459733
0.6707729062954095 12.998161087515248 22135.705334191152 13.372863693864044
0.6900061345643763 12.993087037374941 19442.96155449422 13.934330240165144
0.7095150243233729 12.98954159518337 17099.225611222297 14.51705116538741
0.7292966810671393 12.987423606484617 15055.736621173495 15.12186281928199
0.7493460946233602 12.98653852077456 13272.655819725764 15.749638022887778
0.7696584271979822 12.986801336078086 11714.439292309684 16.40128791784359
0.7902279577889538 12.988045562765178 10349.370875525787 17.07776394379335
0.8110484407999697 12.99018268151092 9153.801009425293 17.780059955123498
0.8321136138139469 12.993084666479126 8104.611540336979 18.509214489223925
0.8534189462832665 12.996648884792034 7182.898151670485 19.26631319947749
0.8749525580646601 13.00078070795606 6372.127618854037 20.05246003798075
0.8967129834354907 13.005365239766768 5659.308042667134 20.86883967396965
0.9186882689852791 13.010352190727971 5030.513962636663 21.71674213570346
0.9408704867826485 13.015637475807484 4476.204548459773 22.597472400730688
0.9632505027640595 13.02113811387703 3986.7711042054293 23.512397945018954
0.9858197923815228 13.026788528606302 3553.7258590547995 24.462952513103783
1.0085673583399801 13.03250129322663 3171.0529181598627 25.45064017977871
1.0314813622293737 13.038218293249496 2831.7547440791736 26.47703972751171
1.0545533114306944 13.043872839914986 2531.0625527015845 27.54380936564875
1.077770650473242 13.049395797230302 2264.4820180204874 28.652635906320253
1.1011214227183106 13.054720284924922 2027.634473760312 29.805307384843548
1.124593798588974 13.059797242071198 1816.955068239905 31.00380884607064
1.1481726274732715 13.064557451475904 1629.6871383951325 32.25016646726259
1.1718464529797965 13.068962248895764 1462.9322996158007 33.54651537020856
1.1955995373094104 13.072944864265136 1314.4226139285397 34.89510705620775
1.2194202569714707 13.076461804350732 1181.885379544687 36.298317432979985
1.2432886044700722 13.079456656680662 1063.6025214387478 37.75820672196924
1.2671928977251048 13.081883110908867 957.9071484321815 39.27778584526124
1.2911155172490547 13.08369385694873 863.4051430988542 40.85986492693771
1.315040197020869 13.084834034267278 778.8919852541806 42.50698586891986
1.3389498659379138 13.085270790595127 703.2284420154263 44.22235362752894
1.3628271882241942 13.084958912905138 635.4445672557206 46.009432471452435
1.3866531548632997 13.083850264451687 574.647574308255 47.871005722044
1.410411029557758 13.081907501473456 520.0606740929979 49.81142698784507
1.434081001831283 13.079093696852981 471.07652406799025 51.83370197803606
1.4576428031957709 13.075368600985913 427.00286466512176 53.94249082011238
1.481078178079416 13.07067999845933 387.3919293383299 56.141789612680206
1.5043667598907027 13.065010209898423 351.72778761805205 58.435874018676124
1.527488573397335 13.058311830526284 319.6287259121922 60.82987911109244
1.5504224875177415 13.050552389365045 290.6880273446101 63.32877962374317
1.5731470504121396 13.041699771671691 264.59145509198333 65.93787075624276
1.5956360917664032 13.031704019272157 241.0126545187772 68.66276370519107
1.617884409964831 13.020571916857 219.72687088762532 71.50953149148566
1.6398524356241564 13.008232696679674 200.47627002375916 74.48460656698923
1.6615251924837022 12.994669317887958 183.07869730851024 77.59477598734522
1.6828797699202014 12.979850738512136 167.33861662394264 80.84740729435181
1.7038941623218518 12.963748740599486 153.06309120262182 84.25034719597701
1.724544483201506 12.946337492836657 140.12772426388645 87.81199250450125
1.7448096998455003 12.927581498461432 128.40948551870673 91.54037980552727
1.7646658926691488 12.90745835248338 117.76376579887102 95.44593728659888
1.7840895678216644 12.88594407024928 108.09144242746694 99.5377840558595
1.8030601365245114 12.863011681895301 99.31343563081373 103.82741209994177
1.821551848393118 12.83864000653098 91.31232809504154 108.32609627620515
1.8395455011485724 12.812799875519364 84.05435602178432 113.04573484467402
1.8570153737415345 12.785474843484916 77.43320318778224 117.99993365249136
1.873940662315422 12.756643965630756 71.40070612329296 123.20281741397096
1.8902970598597577 12.726286482706675 65.9008399794999 128.66947286286745
1.9060646124836134 12.69438356652056 60.883541184545756 134.41598733651722
1.9212194889405059 12.660917292810591 56.3039033486505 140.4603689404249
1.935713236780852 12.62587683158799 52.12311862762251 146.82473116737134
1.9483669641549632 12.589865072503153 48.52202030132736 153.7008921531427
1.9583582557356198 12.551668281202327 45.50035306763942 161.22259904121665
1.9657380562856726 12.51031082727858 42.933601078669035 169.4316196058903
1.9706764029832988 12.465410078554712 40.73468018745743 178.37365229265612
1.9733058020296756 12.416624626627092 38.82329952139432 188.0979902351169
1.9738342832192237 12.3640420878699 37.14582600393462 198.65822131612654
