M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223966804103826 15.314105010097158 1768073.7438602585 3.75939321173384
0.26314783675565856 15.04585861096251 1454215.1837806308 3.9583313693462867
0.2743544543191145 14.808671185512477 1201404.350652491 4.164929200737797
0.28585713898875476 14.598466683752251 996887.5202689285 4.379479822187111
0.29765777112817826 14.411676916857605 830410.341442898 4.602136524055708
0.30975720585379674 14.24537430911915 694223.886494068 4.833310839222346
0.32215451616796237 14.097162356850385 582428.2773159156 5.073299991605435
0.3348496815822205 13.964865235453308 490244.91824391735 5.322413994869642
0.3478457246721906 13.846712862706157 413922.1573911736 5.580903132641612
0.3611415647397909 13.741032665386548 350451.7695255864 5.849174569396306
0.3747398699443951 13.646563290966316 297547.6342916685 6.127590168845161
0.3886401017794873 13.562129908678386 253292.8123753199 6.416516515365412
0.40284111442410575 13.486724750925958 216133.60380042816 6.716335597622786
0.4173451936912297 13.419391933811317 184841.64398868376 7.027445416503883
0.43215121385863503 13.359378039502918 158469.82908830937 7.350260623529685
0.44726109488790056 13.305962648879555 136122.74238587572 7.685213191388237
0.4626734187963021 13.258504810403803 117170.96290302057 8.032753118366422
0.47838749602306363 13.216447814990753 101053.36533028769 8.393349168628246
0.4944037319388622 13.179345519705146 87320.26088357832 8.767489650486835
0.5107213892101061 13.146677512965066 75576.82849508058 9.155683235045082
0.5273386536104814 13.118094676248116 65535.350280850944 9.558459817842953
0.5442571563474753 13.093198949808697 56915.12896079625 9.976371426442125
0.5614720427989495 13.071677900021319 49510.99734546327 10.409993177211906
0.5789840083377781 13.053220337642369 43136.94730350451 10.859924284943594
0.5967898773222985 13.037563136252523 37636.28647091089 11.326789129326379
0.6148883114365686 13.024437461212733 32885.692935542924 11.811238382760806
0.6332771478637393 13.013625801096065 28770.745404011956 12.313950204467469
0.651952726171826 13.00491805828604 25007.895903182893 12.835606455905207
0.6709121443951808 12.998123728771882 22113.959331466784 13.376898507131099
0.6901522767863479 12.993039563365821 19424.80724164483 13.938659002472622
0.7096685549410375 12.989523859008498 17082.114564589898 14.521690418387951
0.7294580199797887 12.987399970449877 15041.556195027117 15.126830026568262
0.7495135371080441 12.986542415536267 13259.09020400211 15.754951629447014
0.7698335290603787 12.986807169910463 11701.974548341688 16.406967413758014
0.790410464141043 12.988064874067982 10338.04966911308 17.08382993250774
0.8112382841414764 12.990206127346037 9143.662925319251 17.78653422662643
0.8323111015396809 12.993118714916285 8094.784298943949 18.516120098519462
0.8536233251529896 12.996681085002216 7174.769372051432 19.27367455075233
0.8751672743450086 13.000806964079466 6364.816713583646 20.060334404181607
0.8969331399960138 13.0054200438949 5652.505992986808 20.87724342007768
0.9189157068639735 13.010415176232598 5024.388958523711 21.725686616108433
0.9411066295349102 13.015695683372275 4470.464366457016 22.60698850360986
0.9634926874037627 13.02120331521306 3981.69726639552 23.522518436475657
0.9860708916566634 13.026846455440143 3549.3696091860133 24.47371216661364
1.008825372628845 13.032569650477805 3166.929724218415 25.46207591537216
1.0317483834654362 13.038282588485423 2828.0440676355174 26.489190761487567
1.0548272016359843 13.0439399011217 2527.6551447843267 27.55670457970059
1.0780517613708827 13.049464479554851 2261.459620998665 28.666267782570714
1.1014110425859867 13.054785108738637 2024.831194273954 29.819783804911182
1.1248898923683648 13.059856545255318 1814.6307146222282 31.019179777015605
1.1484757625410869 13.064617068099052 1627.426827610735 32.26648510218773
1.172157053390291 13.069015357728102 1460.8708804804462 33.56383836164415
1.1959167137563613 13.072995935099813 1312.5417651731516 34.91349476799674
1.2197445489283103 13.076502252292688 1180.1448353535977 36.31774539108902
1.2436188895297409 13.079500373435359 1062.068123864543 37.778814697367075
1.2675304376995726 13.08191246829274 956.4731166117514 39.2996595069008
1.2914579077244361 13.08371685151798 862.1205932006318 40.88308217423041
1.315389284362223 13.08484487518502 777.7933238035483 42.531509091440846
1.3393050133711495 13.085269864482525 702.1835240611556 44.248386564284594
1.3631877190622852 13.084947638152006 634.4798412634532 46.03693912822627
1.3870184640988288 13.083827814105208 573.7746752517019 47.90021161423789
1.410781186500346 13.081868941066844 519.2515352464764 49.84229861449125
1.434454311180396 13.079039923136028 470.2964812126418 51.86648945918907
1.4580210162288205 13.075297445996707 426.3419543816224 53.97716420976107
1.4814613494851774 13.070596266584095 386.78396003189334 56.17862693328434
1.5047532525485947 13.064903755502078 351.1756969680274 58.47485016636716
1.5278772529164077 13.058187554605832 319.1160318775548 60.871131683367416
1.5508135630982005 13.050412163149243 290.216172632951 63.37245621080158
1.5735399702660469 13.041536685939464 264.15562214047105 65.98412974280335
1.596035614539283 13.031527204154344 240.62920864402324 68.71180552260806
1.6182735929472627 13.020348079593022 219.35917159451472 71.56151223227724
1.6402485004098977 13.00799653347005 200.15430865452365 74.53968459368981
1.661919676252931 12.994410550529508 182.76835110180429 77.65319660665907
1.6832741356513405 12.979564564019867 167.06069416909574 80.90939767553414
1.7042876963386977 12.963431327701207 152.8139935028469 84.31615190411797
1.7249361044664184 12.945988901578925 139.89406915486632 87.88164053562282
1.7451981385502209 12.927202229570053 128.18609410182793 91.61438011130298
1.765051338804747 12.907049373333578 117.56492815067486 95.52448238252418
1.784471988304726 12.885500631995686 107.90746423395234 99.62116965624918
1.8034372000371892 12.862535711491935 99.14454645426271 103.91586310001252
1.8219242515031078 12.838125330732087 91.16546586731724 108.42000051924563
1.8399108945705362 12.812251419211897 83.91166673764513 113.14572417454671
1.857374156117573 12.78488587566859 77.30325370483894 118.10618287215601
1.8742920205698903 12.756018961869241 71.27855383962422 123.31574029162891
1.8906408219515023 12.725619336678868 65.78784530738338 128.78935567429417
1.9063993471593426 12.693674875987348 60.78303518908463 134.54362405097885
1.9215448531702932 12.660166967466544 56.21059937408098 140.5963467522103
1.9360566497574063 12.625083298555452 52.03177548415885 146.9658417746718
1.949913467901613 12.58840648673128 48.215097623105066 153.67321135835434
1.9630932168884274 12.550121804684528 44.72143129224421 160.7396547973876
1.9754194534941383 12.51041124896419 41.55232830052854 168.22062953787136
1.984517954762364 12.470715382651202 39.033557722043604 176.58615208845083
1.9895533289759888 12.428524208985754 37.09051575224458 186.02925679498443
1.9908890608084253 12.382459463003169 35.57717466774742 196.60107498035916
