M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409499208843 15.314097364654 1767994.7962593131 3.759414245801126
0.2631503762318076 15.045825524694578 1454068.4964581456 3.958374841567148
0.27435846172234346 14.80857936015885 1201370.77752003 4.164997112743274
0.2858620036178307 14.59839726412085 996808.1980191636 4.379573323262637
0.2976638063599617 14.411576950306346 830335.8921467483 4.602258146102466
0.30976429251112836 14.245307748522649 694178.247890093 4.833462654683213
0.32216266983187514 14.097083576883593 582375.208604799 5.073484167968358
0.3348612451165128 13.964743300881977 490155.62915864325 5.322632799684118
0.3478585833518771 13.846600641939578 413854.21845979523 5.581156937336542
0.36115644602823177 13.74091286146942 350391.06502977415 5.849467561539108
0.37475652755606637 13.646456138100472 297488.4682328494 6.127924933060682
0.3886590132386888 13.562011772989285 253234.6168126165 6.4168957593480345
0.4028614113243313 13.486616612431336 216096.2611570218 6.716762158931309
0.4173673168682505 13.419294926306618 182506.5479180975 7.027922269792209
0.4321755872933324 13.359313446922425 158427.80217234115 7.35079088824409
0.44728771294814507 13.305855555115544 136085.3943438181 7.685800139965135
0.4627016870502407 13.258410774466562 117137.93724154086 8.03340018496665
0.4784182670102515 13.216372244458729 101025.56480675396 8.39405995844733
0.4944364851653796 13.179270126596501 87295.74472596982 8.76826794968323
0.5107564295058706 13.146619439826729 75557.03673726307 9.156533021332091
0.5273765647771426 13.118033792051094 65516.3539800279 9.559385271792978
0.5442971733123215 13.093143507094878 56895.431765023364 9.977376943555996
0.5615160759816739 13.071614156185634 49492.98047756976 10.411083380809716
0.5790293993478642 13.053191024082526 43120.83597306549 10.861104039937517
0.5968382979207835 13.037549008751832 37622.55958197901 11.328063556940979
0.6149397236680467 13.024400446800353 32871.74858536823 11.812612876270624
0.63333112828667 13.01360309316171 28760.25286236257 12.31543044602728
0.6520078558643282 13.004903102713438 25198.602632806316 12.837209422327534
0.6709720881072766 12.998098946513654 22105.89159928335 13.378620234739738
0.6902143301360103 12.993027752913669 19415.73397870336 13.940506182678375
0.709734646263443 12.989504406494033 17075.24260329018 14.523670112544467
0.7295264720564311 12.987389685606704 15034.895759928126 15.128949689675839
0.7495850573852185 12.986541548481883 13253.19552778518 15.757219135542961
0.7699078466080315 12.986811313616094 11696.37277838452 16.409391083120873
0.7904876675455171 12.988068042710134 10333.279721662087 17.086418560811985
0.811319226394416 12.9902154091246 9139.210872800562 17.78929711619666
0.8323952258712332 12.993115653329777 8090.8920259378 18.51906709184397
0.8537117275493065 12.996685075958696 7171.076237855009 19.276816066430307
0.875256823222564 13.000839244951944 6361.6027026236925 20.063681475491894
0.8970271448848868 13.005435719516127 5649.6378198442 20.880829867801413
0.9190145415487332 13.010425059267748 5021.734503509337 21.72950387219059
0.941207237330348 13.015733537148694 4468.176217400922 22.611049755485375
0.9635979817243121 13.021232228472739 3979.6172071878736 23.52683767352513
0.9861771949057747 13.026879127751764 3527.8588551945427 24.478304235454576
1.0089355243338858 13.032595855812305 3164.946907705448 25.466956579309723
1.03185679072488 13.038325435969686 2826.322078000447 26.49437676446495
1.054943530114447 13.043967673883335 2526.236066051476 27.562182242586086
1.0781723403266277 13.049487388006472 2260.16630065162 28.67208591879302
1.1015341330961441 13.054807644279084 2023.7045601165016 29.825962464363663
1.1250156858320606 13.059884324049586 1813.408849356591 31.025740294979357
1.148605007874253 13.064641052182822 1626.4543916516036 32.273450191758194
1.1722888130039852 13.069043773433055 1460.0197279874333 33.57123221343339
1.1960525861261027 13.073019319150173 1311.73658142059 34.921343157741106
1.2198815039932633 13.076530817742803 1179.341211327435 36.32603244982388
1.2437604539797407 13.07951135586856 1061.404405494961 37.78761094701228
1.267674624495721 13.081921415185683 955.8881345748151 39.30899611014102
1.2916057744814773 13.083718837466318 861.5926179146031 40.89299239664267
1.315538538540678 13.084855088741312 777.2859718640191 42.54197687330224
1.3394568596130043 13.085271213965777 701.7390399951754 44.259498908475976
1.3633415067596308 13.0849430462073 634.0628778172564 46.048680664463504
1.3871751705184918 13.08381580857999 573.4003034225202 47.912678648107516
1.4109387459676115 13.081855977681343 518.9108661411054 49.855476839708054
1.4346148561218632 13.079018727353064 470.0355570305724 51.88048569266237
1.4581832167647997 13.075269650575823 426.0465632603298 53.99196566267462
1.4816244798141591 13.070560379062105 386.5204368494069 56.19435234317039
1.504917335122529 13.064861398714395 350.9349020381781 58.491488811702695
1.528043171040234 13.058135038322142 318.90494277090835 60.88874232990212
1.5509807539778497 13.050349548156545 290.01773472814637 63.3911018931834
1.5737076726161479 13.04146537104845 263.97815339788536 66.00387810721809
1.59620552516148 13.031446412943758 240.46105569530624 68.73272920015506
1.6184421381535097 13.020257540538763 219.20800490993247 71.58368924614619
1.6404171898627502 13.007896957269788 200.01447763476568 74.56319880354333
1.6620892599205765 12.994297792708199 182.63758734485842 77.67813819399686
1.6828579281160247 12.97942997702085 167.28798068888136 80.97055975102096
1.6995952274654693 12.961357620349894 155.22379048141838 84.63403608186698
1.7122946898094202 12.938122685793518 145.61542490116048 88.70903569007142
1.721501792799394 12.909104919479395 137.77681806399175 93.21089674324084
1.7277248051114533 12.87428676446329 131.21961235282222 98.15490096203446
1.7313802630563246 12.833736517856863 125.59509825418117 103.55776912204608
1.732840415459135 12.787724497059372 120.69190738422279 109.437640609068
