M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241671010782 15.314031468908578 1768034.7727752102 3.7594275105175066
0.26315148524626125 15.045777212350261 1454122.5346684789 3.9584022566334265
0.2743597549235425 14.808572134810257 1201248.4561774328 4.165039940642193
0.28586567482238384 14.598313166747 977314.0579003812 4.379632288963088
0.2976678951345403 14.411529920887473 830301.4422840293 4.602334846535653
0.30976869127241075 14.24525350793682 694139.844097081 4.833558397043882
0.3221688183378752 14.097012359836315 582345.5225208608 5.073600319411404
0.33486821348905876 13.964684084947956 490119.8799871483 5.322770790489404
0.34786629673486064 13.846540419192117 413812.0393640012 5.581317001949552
0.36116629962830155 13.740832136014003 350352.3427225489 5.849652341189458
0.3747662897277869 13.646391662602579 297453.77324870543 6.128136058058823
0.3886706072446596 13.561938609172973 253201.2213388002 6.41713493764463
0.4028740085784584 13.486547179311984 213275.3168686044 6.717031180404145
0.41738062531446624 13.419243912910973 184771.49606020347 7.028223010807861
0.4321888503708943 13.35925798441725 158394.14920989162 7.351125316514262
0.44730380601325703 13.305802140892421 136062.91704585508 7.6861703197185705
0.46271888262770355 13.258362778909124 117113.51454166307 8.033808282459729
0.47843782025305287 13.216320923236921 101010.16620513353 8.394508247837937
0.4944581736392755 13.179213109777825 87278.37439179006 8.7687588192947
0.5107786849604046 13.146581389032848 75542.39885881532 9.15706898033575
0.5274005928003092 13.117993182907304 65500.652874737374 9.559968957340335
0.5443218408242273 13.093135810619387 56883.822337557955 9.9780111283935
0.5615413873021943 13.071599722807182 49480.78034510451 10.411770981411891
0.5790576892389416 13.053151862891909 43111.41129464352 10.861848125196811
0.5968681773077331 13.037501086645346 37614.61383222285 11.328867357455286
0.6149715956694193 13.024410012897516 32865.23036858751 11.813479794272764
0.6333653643281931 13.013592723295725 28754.203892522815 12.316364066003876
0.6520447229317747 13.004894634061198 25192.55764814935 12.838220453343208
0.6710089689476619 12.99809445136126 22100.352486163734 13.379706176932109
0.6902543190340886 12.993016657639874 19410.540383928565 13.941671257281772
0.7097745381434419 12.989505777777248 17071.652286319866 14.524918774194422
0.7295676432502282 12.987409157155355 15030.469985617618 15.13028664136522
0.7496304911579265 12.986551419445373 13249.473997434963 15.758649344642587
0.7699552092321698 12.986803059093988 11693.236271614112 16.41091979854475
0.7905373138907513 12.988065588188995 10330.28671211965 17.08805133141325
0.811370228480005 12.990214159646339 9136.398302092815 17.791039810488694
0.83244856075425 12.993133985524418 8088.42693878716 18.520925919147114
0.8537667611633053 12.9967011610489 7168.945786003115 19.278797599554302
0.8753144996615663 13.000838870513045 6359.586335382634 20.065792675072977
0.8970849587345323 13.005460477637595 5647.67457334815 20.883092070075094
0.9190759567380276 13.010446204559194 5020.3814291324725 21.731911672507593
0.9412704466156113 13.015739193159972 4466.788172778233 22.613611473653872
0.9636631143439697 13.02124122578906 3978.293794886929 23.529562135347895
0.9862448523898582 13.026897565159736 3546.1288784963394 24.481200807619405
1.009003791411501 13.032623659207552 3163.802725103577 25.470035206905017
1.0319284521073577 13.03835056745112 2825.3597909403493 26.49764801133483
1.0550178107143295 13.043987694486736 2525.5522174212947 27.565637479071253
1.0782485030742746 13.049510525815565 2259.38633465601 28.675755941052724
1.1016117908506753 13.054824190037321 2022.9475563898473 29.829859922226987
1.1250957234504304 13.059897767202546 1812.7332283201647 31.029878649344617
1.148687553570652 13.064655995204685 1625.883098530905 32.27784377292048
1.1723727059462683 13.069050728165667 1459.5363371376877 33.57589628400433
1.1961385374904285 13.0730327022048 1311.2578839154557 34.92629398055832
1.2199692139231597 13.076539438480385 1179.0386255647786 36.3312600130479
1.243849544681355 13.079522441674373 1061.0066548793307 37.79315974516527
1.267765221802555 13.081930848898642 955.5286785007482 39.31488580531101
1.2916984138205678 13.083727939439033 861.235265729677 40.89924397790586
1.3156326924328086 13.084853273270356 776.9708260135537 42.548580208053885
1.3395518295294422 13.08527450823016 701.4307440223769 44.26650889151332
1.363438385000801 13.084943068287611 633.7985267608242 46.05608759796076
1.387273021530517 13.083810209315466 573.1592988695404 47.92054329751884
1.4110380168934136 13.081847274862277 518.6832043884408 49.863790178328195
1.4347156502556293 13.079006251348613 469.8287958960311 51.889315119450195
1.4582848636372812 13.075249926583561 425.8780844330737 54.00130310819052
1.4817271705446833 13.070541640992797 386.3504412414121 56.20424729453317
1.5050214294380722 13.06483348851916 350.78787497900913 58.501985373447035
1.526101694257354 13.057149471039992 321.08822008193795 60.982792578152555
1.5420025442458642 13.04381221176859 298.8512604139185 63.78980944926989
1.553587359769026 13.023596950160538 281.5222369283172 66.93180743101867
1.5616655904299501 12.996456166269704 267.50974164835554 70.4143092170969
1.5668809790167788 12.96268164097142 255.83051393053023 74.24379387618899
1.5697342274779933 12.922613713175274 245.71602771685968 78.42692263284016
1.570652518375781 12.876622256873057 236.72726438324668 82.97176257612377
