M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252239901110393 15.31411492578934 1768144.9739748712 3.7593973454720655
0.2631484909169255 15.045863903240727 1454200.0312786517 3.9583399127352195
0.27435958397523597 14.808486765691688 1201264.4940271995 4.164942547119936
0.2858581448634356 14.598465329391114 996805.2789872863 4.379498197396842
0.2976591629438849 14.411647561995041 830413.300456963 4.602160425640528
0.3097575388479208 14.245379296622229 694259.0285633559 4.83334067443254
0.3221549652955896 14.097179208533513 582455.6730819421 5.073336186366706
0.3348522228524988 13.96485781733823 490222.5868443245 5.322456994768855
0.3478483696666245 13.84668746444416 413908.377242141 5.580953010641687
0.3611444782782179 13.741019457395714 350436.8146177948 5.849232148397559
0.37474344811194593 13.64653792106104 297541.2116863531 6.127655956736683
0.38863883896616386 13.562213629756643 253272.0911954265 6.416591044218216
0.40284531505626675 13.486689300847466 213340.06942021614 6.716419425024873
0.4173494840359239 13.419375242694466 184842.10613995028 7.027539126981039
0.4321558632879231 13.359362018381349 158445.2866222546 7.350364830057773
0.447265158119583 13.305947779999332 136116.14094622326 7.6853285370039925
0.46267814323632045 13.258487428575737 117160.87281811622 8.03288027788362
0.47839256982562656 13.21644518251493 101047.60504078385 8.393488850466916
0.49441031616011955 13.179322772810139 87312.38382615506 8.76764259862402
0.5107277313187002 13.146678180179284 75572.9850358581 9.155850231096025
0.5273461963324844 13.118088333445574 65530.52994856122 9.558641683282072
0.5442636631807299 13.09320536219521 56911.324498519294 9.976569024974491
0.5614808625488532 13.071667972837561 49506.09082068653 10.410207417305976
0.5789930265682772 13.053231341961446 43133.642400902885 10.86015612253728
0.5967988645489619 13.037556600402523 37633.524744369715 11.327039570719332
0.6148996834283323 13.024421709783859 32883.825989730256 11.811508487706464
0.6332878804515537 13.013644232091286 28769.75460619408 12.314241089479847
0.6519640663945973 13.00491101560082 25206.97962736375 12.83592145691022
0.6709235974239508 12.998116412707509 22113.57572735787 13.377236845202084
0.6901648005079283 12.993050782336764 19424.019900355754 13.939021992425438
0.7096816232179869 12.98952517542282 17080.848306145617 14.522079447725845
0.7294706593431234 12.987410496606426 15040.076765232392 15.12724656013904
0.749527573587224 12.986538559663556 13257.622678270478 15.755397214431564
0.7698482000454786 12.98680696762101 11700.960723881046 16.40744368501527
0.7904252301993363 12.988062319374786 10337.080094210609 17.08433861830257
0.8112541988544631 12.990208131614477 9142.814100931353 17.787077154770504
0.8323276422717224 12.993118301737173 8094.059299995228 18.51669920295537
0.8536406791403478 12.996684914762726 7173.967699811691 19.274291878616296
0.8751844137270778 13.000826081150114 6364.193216830273 20.06099212338092
