M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224256889506275 15.314027559889599 1768058.9700208814 3.7594467873095625
0.26315456599372394 15.045703430543396 1454053.132616702 3.95844209749451
0.274364453295433 14.808449669187883 1201215.2414248732 4.165102180527751
0.2858705243648768 14.598201629841308 996654.8867074169 4.379717981694262
0.29767364862162254 14.411442437406759 830215.9422405646 4.602446313162141
0.30977690461953344 14.24512619578934 694073.2419567052 4.833697537575415
0.3221780547777194 14.096896008756849 582249.251354786 5.073769121024356
0.3348785336928682 13.964640851002518 490093.4624888667 5.32297133212761
0.3478782915690278 13.846386538990998 413741.2265263191 5.581549624609498
0.36117924735563595 13.740746791397616 350305.675622587 5.849920883790687
0.37478183324143466 13.646283310066481 297399.51715133 6.128442890338455
0.38868741512821653 13.561838648395543 253159.7848210572 6.417482542209338
0.4028926093249623 13.486464908981587 216015.46800614218 6.717422158962363
0.4174006553681006 13.419159758605243 184731.17722983952 7.028660090801876
0.4322132818347026 13.35915032144054 158359.2832375857 7.351611358180324
0.4473282507213043 13.305736166669785 136029.63791236293 7.686708323606065
0.46274653024296664 13.258273422003834 117089.90702115856 8.034401397442686
0.4784657583149525 13.216286713182061 100981.26772433857 8.395159779654849
0.49448797292464836 13.17914980166887 87254.4936158782 8.769472239655283
0.5108099088056002 13.146529954603553 75514.6641583564 9.157847936636605
0.5274342272605143 13.117950471660611 65481.7584129406 9.560817283034087
0.5443596689307036 13.093075606893176 56866.988829451664 9.97893285405989
0.5615816479972896 13.071546677208053 49466.11806262304 10.41277034658251
0.5790991763363653 13.053114459036701 43097.04213057108 10.862929590989093
0.5969125917770447 13.037465395936358 37601.60426711914 11.330035620075794
0.6150181931060038 13.024352280746353 32853.527941050495 11.81473979945381
0.6334141029258791 13.013559454706568 28742.518852602152 12.317721024442616
0.6520966024463875 13.004861611163426 25183.651520163352 12.839686988947962
0.6710633818030295 12.998074266745062 22091.807203086748 13.381284542497466
0.6903109551573298 12.99301091368816 19404.60801546202 13.943364646221486
0.709835597668648 12.989490534150688 17065.17317123975 14.526733662269406
0.7296303953703536 12.98740717776936 15024.528928237763 15.132229865413295
0.7496957814923133 12.986542199061377 13244.030181865273 15.76072812587216
0.770023663862317 12.9868169286328 11688.39929209087 16.413141767492604
0.7906084969014648 12.988074098405683 10326.02840741076 17.09042455469299
0.8114444936471544 12.990228463208583 9132.531433258137 17.793572819464874
0.8325259991874892 12.993134364123566 8084.17239276496 18.52362774068352
0.853845801922647 12.996714618516078 7165.551567429159 19.28167778899506
0.8753973691001021 13.000855332721539 6356.561090889103 20.068861351629714
0.8971730649731245 13.005474752945105 5645.151779662662 20.886369552637813
0.9191641160880188 13.010461337865483 5017.726509697825 21.73541150202651
0.9413627928759823 13.01575745665645 4464.550673020914 22.617335046956693
0.9637581188034396 13.021271642682942 3975.9440553776276 23.533522283501757
0.9863437692690931 13.026915049407334 3544.4259057784166 24.485411148119887
1.0091073466660438 13.032638472550612 3145.2838096715286 25.474510198228945
1.0320319405191956 13.038373937409393 2823.8581568183718 26.50239884339884
1.0551248212961597 13.04400662302912 2524.2665632962676 27.570659942975915
1.078358430307227 13.049531849342568 2258.141006819497 28.681090640579757
1.1017248959443158 13.054850361713696 2021.9146473031988 29.83552524853988
1.1252112900180469 13.059923006697614 1811.7576686838984 31.035894172925225
1.1488054578782538 13.064683352589448 1624.997121884254 32.28423032838873
1.1724943735341942 13.069072440857997 1458.7888254677698 33.58267606161732
1.1962626140938168 13.073052179410226 1310.5317056427264 34.933490624965685
1.220096108238433 13.076553739461168 1178.375569567403 36.338858968604036
1.243978938566679 13.079536492491707 1060.3787503194042 37.801225702357016
1.26789630176138 13.081946772018226 954.9754167557743 39.32344735157656
1.2918317507728319 13.083736077622108 860.8129337047858 40.9083316302731
1.3157697915628452 13.084860923101791 776.4756764376472 42.55817923473169
1.33969150259188 13.085272290301024 701.0402931052278 44.27669910656445
1.3635788851044033 13.084939354931725 633.4195482817955 46.06685490142866
1.3874164382665726 13.083801140386594 572.8261593075939 47.931976040573616
1.411181919144148 13.081831741378336 518.3744025545437 49.875875236491076
1.434861982785112 13.07898326102782 469.5500001559317 51.902150490504134
1.458432853470535 13.075222353710396 425.61249772710926 54.014877059212125
1.4818765310905584 13.070505754488417 386.114339419798 56.218606662080546
1.5051728026665312 13.06479107403882 350.5617893442418 58.51724452390886
1.5282993124372204 13.058056015497192 318.5605916793923 60.91600289615534
1.5512389717990183 13.050254384646227 289.6976260749694 63.41996492237864
1.5739669685093944 13.041358280209684 263.6944032524887 66.0344483507117
1.5964644796807141 13.031324558094164 240.20130616608458 68.76511913019066
1.6187044860265616 13.020120426817055 218.980756485321 71.61801968665992
1.6406777905647691 13.007740757400667 199.7919322975264 74.59959961862026
1.6623487589583297 12.994124607035001 182.45144718316288 77.71674903983337
1.6837035608269673 12.979249271973885 166.75694354932676 80.97683482110386
1.7047139854817555 12.963086533136176 152.52183157090826 84.38774001227331
1.7253610746838905 12.945613580876525 139.6378508038011 87.95741114923715
1.7456206728982497 12.926794066688881 127.95175327777962 91.69488735246048
1.7654700014040383 12.906603042827964 117.34434989573239 95.60978685032605
1.78488702444734 12.885022659193721 107.7178430218622 99.71189130034352
1.8038465099635863 12.86201955384277 98.95968967573988 104.01209777571718
1.821050195772933 12.838028312865871 91.44212818727034 108.64279335296324
1.8306727533075635 12.811100991056302 86.58945060392541 114.19779965448473
1.833541302989677 12.777615570279627 83.53898870583086 120.76696288844764
