M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224182675946094 15.31405211625392 1727159.2952422146 3.75942886543061
0.2631516993181622 15.045774009994409 1454089.3870572315 3.958405056929509
0.27436114555113433 14.8085130046081 1201224.0408115166 4.165044315284917
0.2858660037072237 14.598280251989461 996735.2506554909 4.379638312012257
0.2976682366485492 14.41151982067709 830314.2153056968 4.602342681118826
0.30976934890945446 14.245253117221967 694132.7610659943 4.833568176694197
0.32216956853043766 14.097004980748064 582344.7486293553 5.073612183787578
0.3348695826795452 13.964716701200233 490123.4179675394 5.322784885698984
0.3478670951923336 13.84653396802996 413807.77201010456 5.581333351948976
0.3611669254016226 13.740840033147707 350350.23287898017 5.849671215783304
0.3747680915719799 13.646363655603038 297444.07223130605 6.128157623789786
0.3886717465061313 13.561933181671764 253195.1691150258 6.4171593689871465
0.40287518800556904 13.48654041309387 216043.7752763869 6.717058660202374
0.4173823357067179 13.419237183516742 182486.20201581324 7.028253730741722
0.43219269882176614 13.359219820467503 158392.92757968744 7.351159477595526
0.44730552484582925 13.305798796911104 136065.26877091645 7.6862081328192815
0.4627208724387099 13.25835688134993 117111.97559183625 8.033849968875135
0.47843970926332097 13.216318722472316 101009.06414041054 8.39455403988666
0.4944598890421493 13.179211520684595 87275.72001722157 8.768808960958593
0.5107809111741385 13.146572227587228 75536.52769342088 9.157123727942766
0.5274030428836224 13.117989001548048 65499.46156589344 9.560028580292942
0.5443247193872927 13.09312881754801 56883.592365555385 9.978075909946833
0.5615442869143891 13.071609737913612 49481.115135871696 10.411841219504657
0.5790612546002111 13.053145742786587 43110.67652699303 10.861924133339
0.5968711676035215 13.037499516127983 37612.88096535002 11.328949465677052
0.614974870796361 13.024380860190533 32864.295825580484 11.813568350138949
0.6333685408430375 13.013575345970855 28752.79290309573 12.316459435698826
0.6520484501766239 13.004896110481498 25192.4275382283 12.838323730864712
0.6710129571073417 12.998091134660513 22100.22571701612 13.379817106923044
0.6902583634707745 12.993029310728044 19410.52449539296 13.94179027097879
0.7097789579032445 12.989504861819075 17071.060994782652 14.525046326679142
0.7295719575237559 12.987402080528753 15030.482451943017 15.130423213092506
0.7496355092774531 12.986541522095358 13249.361776493537 15.758795443077188
0.769960009304619 12.986803241466536 11692.89550314889 16.411075959915014
0.7905426900763558 12.988075401154273 10330.119360263036 17.08821812259075
0.8113755356574233 12.990224770184454 9136.18232934673 17.79121783100296
0.8324541958781523 12.993130675070528 8088.065348569867 18.52111580334623
0.8537725386473672 12.99670978946988 7168.772100003194 19.279000018922343
0.8753208247963841 13.000838444631345 6359.543203849573 20.066008340716554
0.8970907227426458 13.00545479540211 5647.528387916149 20.88332316170683
0.9190817731310938 13.010441604500535 5020.024031794774 21.73215763801433
0.9412768056405663 13.015741545729226 4466.574097307529 22.613873163003927
0.96367046231617 13.021252891848375 3978.2025880368865 23.529840450205647
0.986252374242358 13.0269017278415 3546.1398062340636 24.481496704909713
1.0090122848804854 13.032620006470859 3163.705685279209 25.470349702646544
1.031935824868334 13.038353861474144 2825.257651213197 26.497982184763167
1.0550249171400807 13.04399034383471 2525.467088314391 27.56599044857842
1.0782559208870823 13.049506671157053 2259.28703786232 28.6761308528497
1.1016201200443565 13.054832886068713 2022.8576647704133 29.830258068670645
