M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223836859201065 15.314125480762781 1768057.6641032088 3.7593730672622536
0.2631455268988267 15.045917269388472 1454199.2725930654 3.9582897360180493
0.27435048114363814 14.808737740805876 1201501.340835871 4.164864161930536
0.2858523215534631 14.598542072131384 996876.6099457873 4.379390277577504
0.2976515719606958 14.41176791905332 830482.2955994231 4.6020200492585674
0.30974955527854636 14.245487196517324 694280.5927370085 4.833165449900301
0.32214498368016725 14.097268133268036 582532.862015845 5.073123612435622
0.334839360330664 13.964972580335434 490336.569381464 5.322204454741776
0.3478339891834244 13.846760193480385 413975.8663169296 5.580660076220771
0.3611304980713453 13.741077815790627 350504.41035916435 5.848893986992169
0.3747249336717942 13.64664758331465 297600.9493218636 6.127269585815931
0.38862270724060555 13.562224830507597 253334.97229323207 6.416153339257243
0.40282206186681013 13.486804105407284 216174.37913108664 6.71592711166562
0.4173244585845256 13.419509952919391 184888.93543307297 7.02698877269017
0.4321299205889745 13.359445866219211 158501.14690169244 7.349752835246285
0.4472359610848681 13.306043378342004 136156.35608928953 7.6846511255696175
0.4626461024189131 13.258567888832557 117200.89168165202 8.032133487134042
0.478357905406376 13.21652682183916 101083.8200787997 8.392668520378892
0.4943718759839967 13.1794081443719 87347.1227907275 8.766744360389318
0.5106871624478112 13.146745720354206 75599.3465889855 9.154869494901932
0.5273029969891637 13.118152477684742 65555.91208203897 9.557573625270168
0.5442175120614624 13.093259323750274 56934.81155686744 9.975408573316807
0.5614306675053764 13.071724248267024 49526.209364516275 10.408949237333703
0.5789404122888016 13.053262221814185 43150.57494940637 10.858794600851818
0.5967432955626767 13.037601092100319 37648.73287491937 11.325568798210497
0.6148401247058561 13.024467505428115 32620.96437589135 11.809922241397397
0.6332258211944469 13.013651507647857 28782.502540936723 12.31253281311138
0.6518977056437966 13.0049419308219 25217.932937031845 12.834071561168942
0.6708554589541389 12.998133111628476 21950.99317931741 13.375249904600858
0.6900928150583583 12.993050228915036 19432.45410236757 13.936890286342987
0.7096064799139321 12.989536435247594 16962.774580290272 14.519794828746187
0.7293922752262066 12.987399046611515 15047.519322373653 15.124800426707463
0.7494462398966263 12.986547419512629 13265.2041047245 15.752780481565264
0.7697613243536741 12.98679986926144 11706.7894781147 16.4046467529222
0.7903354935918806 12.98805491971121 10342.684725612267 17.08135133875018
0.8111607323941485 12.990196309008237 9147.800741382616 17.783888795033047
0.8322309276849658 12.993100616973258 8099.3881615447335 18.51329840715539
0.8535396381855112 12.996665728643046 7178.152407366012 19.27066662625926
0.8750802097805178 13.000798096690028 6367.891098724432 20.05712735283152
0.8968432237638667 13.005393737326932 5655.365999489195 20.873809529818285
0.9188233365476538 13.010390037480933 5026.947088174667 21.722031758083077
0.9410104490444938 13.015678665336484 4472.773918440577 22.60310005434349
0.963395005433816 13.021177007997048 3983.8397590888617 23.518383004944663
0.9859676788768962 13.026822064460745 3551.157953310358 24.469315541333195
1.0087189567484305 13.032551062163783 3168.5102579664817 25.4574030075036
1.0316388267069976 13.038260728661804 2829.6181064495922 26.484225543640424
1.0547157789028196 13.043914267692495 2529.0950311832685 27.55144281205873
1.077937033938731 13.049438274198328 2262.724654521363 28.660697408973224
1.1012942055596537 13.054757976117557 2026.01584195083 29.813868299331116
1.124768798637508 13.059832025655695 1815.4917959606476 31.012898717854895
1.1483523992691584 13.064593072881229 1628.38221339132 32.259816749227326
1.172030564371497 13.068995569265573 1461.692621227145 33.5567595606397
1.1957877754245898 13.072973410093542 1313.3518653432884 34.90598084771025
1.2196117022933934 13.076485261569063 1180.894612275196 36.309811541331946
1.2434838395338386 13.079484876522308 1062.6998381702922 37.770393417579726
1.2673926048623114 13.081897721242708 957.0468352011511 39.29072097051494
1.2913185230517377 13.083705684958357 862.6833387086509 40.87359454225485
1.3152475387732723 13.084843994802617 778.2641210007156 42.52148773552607
1.3391599452061629 13.08527247996855 702.6189513916444 44.23774821248491
1.3630410681462957 13.084949764577676 634.8747345071421 46.025698491907995
1.3868700876648947 13.083836119043305 574.1276318430935 47.88827651964281
1.4106299329655139 13.081886999123077 519.5945096874943 49.82968275422468
1.434301698521461 13.079062187413761 470.64770616681886 51.8530906013759
1.457867605279096 13.075325395599002 426.61681576363014 53.9629945942707
1.481304924701573 13.070630606318687 387.0309609860317 56.16357292185247
1.5045953140183974 13.064946496046128 351.4106108449334 58.45892201996829
1.527718361201353 13.058238343192146 319.3299818206417 60.854273160415005
1.5506540147664971 13.05046717781761 290.3935169603748 63.35460698482889
1.573379676004038 13.041603183360195 264.33241820651523 65.96522507465048
1.5958741078094267 13.031604791180985 240.7885891975233 68.69177590321112
1.6181126727033956 13.020434312247525 219.51426749473578 71.54028299312357
1.640088056968611 13.008092130039996 200.28748993739515 74.51717548168506
1.6617589275746427 12.99451634295087 182.90095721636803 77.62932131979694
1.6831129062190064 12.979680724148867 167.16972175634626 80.88406335535323
1.7041263296263556 12.963564179614703 152.91803981725403 84.28925858049013
1.7247135292374698 12.946151158030819 140.0329670939267 87.85761633526566
1.7430385029528495 12.926894216661864 129.1663508337984 91.7155911516946
1.758387431623041 12.904125601997972 120.13233190083072 95.9303116229317
1.770999246724729 12.877069779814757 112.49623287530349 100.51797181030416
1.7811321562117461 12.845411591474482 105.92889832934434 105.49590503901067
1.7890520609763796 12.809103464494218 100.17916691187386 110.88254031362445
1.7950178761059268 12.768320858440964 95.08003657899928 116.69804169967183
1.7991980352040013 12.723017419596127 90.50297016289583 122.96425435657191
1.8018064225268873 12.673490834539848 86.32836307941707 129.7050328983716
1.8029915091421398 12.61987030367437 82.51145835072636 136.94630529075587
