M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252240107826476 15.314101747548449 1768113.5341918971 3.759400888027357
0.26314905714096165 15.045844829499224 1454202.7420570662 3.9583472343093358
0.27435585816382313 14.80863737687593 1201433.5504326818 4.164953984813421
0.28585915343431595 14.598397462058161 996842.9780764205 4.379513944758243
0.29766023452920737 14.411631228799525 830419.638084716 4.60218090907526
0.30975896778742806 14.24537044578361 694222.7482372982 4.833366242963255
0.3221570866643084 14.097147151814132 582443.7556656083 5.073367205021953
0.33485401220410044 13.964815751819176 490199.1991399718 5.322493845427919
0.3478499635193994 13.846644687730782 413885.191234176 5.580995755845406
0.3611482035240171 13.740965512634933 350424.91073444946 5.849281493385165
0.3747461659083755 13.646515937335812 297523.7339855901 6.1277123367839605
0.3886467553366665 13.562085813230386 253272.82768420715 6.416654915326233
0.4028486712333341 13.486672086969538 213331.6645792542 6.716491265064268
0.4173531844129261 13.419358843108652 184828.81816825064 7.027619436909625
0.4321608061699368 13.359330311062292 158444.8718817924 7.350454135216812
0.44727067916710117 13.305930127735182 136109.36681493418 7.685427388498696
0.4626829972445299 13.258471942480906 117157.0624505983 8.032989254053918
0.47839850638575526 13.21642189044807 99953.2225266423 8.393608558455433
0.49441576364640344 13.179312042102248 87312.81225064489 8.767773676047929
0.5107342147432062 13.146659434800481 75570.45061994829 9.155993347830684
0.527352954360794 13.118067802068234 65527.94544336211 9.558797543364687
0.5442716495295963 13.09319110879688 56908.26759430655 9.976738368636557
0.5614880852979287 13.0716666286875 49504.94168328962 10.410391023144095
0.5790003853776148 13.053205304921974 43131.06514048719 10.860354809832492
0.5968078213360095 13.037546059739993 37631.573425635856 11.327254201915915
0.6149074810620784 13.024426675117228 32880.12570278269 11.811739971062215
0.633296832785551 13.013616755857067 28766.772765137004 12.314490381900095
0.6519730439891709 13.004911162187272 25205.702214982277 12.83619141741424
0.6709372313424244 12.998092263071058 22112.17739511588 13.37752680624584
0.6901754665897567 12.993033640482592 19422.141969881992 13.939333080872927
0.7096936553882812 12.989506761179944 17079.657257368443 14.522412852739404
0.7294821458425834 12.987395106200037 15039.332735976404 15.127603537170815
0.749540066989815 12.986537971997814 13256.912375475551 15.755779089499326
0.7698607839805974 12.98680786660895 11700.035289995678 16.407851859283173
0.790438908267245 12.988060505647727 10336.380677236673 17.084774572991044
0.8112678377392901 12.99020984616174 9142.086733153232 17.787542456418834
0.8323418237471711 12.993120395996023 8093.401657826382 18.517195509065626
0.853655476309701 12.9966767918006 7173.3079291558215 19.274820943706246
0.8751995579197368 13.000817733727704 6363.713854720008 20.061555805479014
0.8969673510108681 13.0054224513738 5651.340587555638 20.878552170704186
0.9189513285426395 13.010425712536358 5023.457768703951 21.727079589498825
