M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522421307594084 15.314025755379989 1767851.543409001 3.759441596888315
0.26315404894495725 15.04571280734128 1453996.7762165403 3.958431370014974
0.27436274360157153 14.808488545171203 1201215.056801759 4.165085421883217
0.2858693837561738 14.598222891778857 996668.1805573467 4.379694908104137
0.2976720613391711 14.411457294024796 830252.4307757464 4.602416299628078
0.3097763483620468 14.245140466961011 694102.0083554749 4.833660072465353
0.32217526620950404 14.096930810362279 582293.8948881456 5.073723669232422
0.33487571968115165 13.964662285378097 490092.19975974195 5.322917333835161
0.34787520587153875 13.846455610255907 413769.43679305457 5.581486987966697
0.3611755734148314 13.740770878980037 350308.237017134 5.849848575071519
0.374777681965313 13.646305890337185 297418.4185617833 6.1283602714142065
0.3886829344188454 13.56186401191278 253168.00115369234 6.417388944555641
0.4028871865926407 13.486511504837273 216024.3927607643 6.71731688198093
0.41739585430695025 13.41918181598476 184745.421341043 7.0285424000343415
0.43220759434731676 13.359150080991832 158364.77331606392 7.351480483407023
0.4473204617141313 13.305776180089078 136036.6214896874 7.686563456821012
0.46273806814363055 13.25832856016721 117091.48552039218 8.034241690696073
0.4784581971880775 13.21628402751359 100995.94544684437 8.394984342753144
0.4944793755025053 13.179170622592391 87260.93819374351 8.7692801377088
0.510802409094938 13.146539098089159 75525.94266342 9.157638187442991
0.5274241223442551 13.117974993040697 65486.39540582936 9.560588854285683
0.5443503093520302 13.09308464212773 56872.529338936045 9.978684660362388
0.5615698767512316 13.071569364832925 49015.42483420248 10.412501246270327
0.5790885334127691 13.053122407176525 43101.35532935693 10.862638382722936
0.5969006823530832 13.0374736677333 37604.40239843086 11.329721039206019
0.615005783789273 13.02435791005848 32856.13384117509 11.81440051413254
0.6334014035661243 13.013558132218769 28746.5082472274 12.31735563146574
0.652082157728711 13.004869583914994 25185.403240892065 12.83929400930728
0.671048891762715 12.998078892673414 22094.041206351623 13.380859528546253
0.6902957661597257 12.993008100249005 19406.584258041898 13.942908658431664
0.7098187261527766 12.989509373294204 17066.34366184567 14.526244956747142
0.7296149408533844 12.987386046718193 15026.633753966033 15.131706601024069
0.7496790590945887 12.986540644837312 13245.667339901887 15.760168357967347
0.7700052570516784 12.986816059592021 11689.709547427623 16.412543441187932
0.7905903219670526 12.988075584881944 10258.136883089219 17.089785497664735
0.8114244979616905 12.99022484680411 9133.515155490662 17.79289073422726
0.8325048814601482 12.993145045539986 8085.8458750601685 18.522900196307532
0.8538246439810794 12.996723944190478 7166.620400073459 19.280902212226014
0.8753753291534776 13.00085203212086 6357.589502952704 20.06803501735669
0.8971497130300778 13.005476439152961 5646.1436925610005 20.885489573664408
0.9191395502913952 13.0104689047517 5018.439205177028 21.73446906241718
0.9413369407394984 13.015753311763197 4465.056094711328 22.61633235513295
0.9637322217545645 13.0212643459243 3976.8158403546895 23.5324558840108
0.986316635092078 13.026913436803472 3544.8990733930327 24.48427737371123
1.0090793874297521 13.032640371323446 3162.644387717526 25.473305155161665
1.0320046324501144 13.038369105049927 2824.322269171279 26.50112256386019
1.0550941935590994 13.044009227987885 2524.481375237496 27.569307468960698
1.0783277485638487 13.049528581852103 2258.4925991506125 28.679654083030968
1.101694543962334 13.054848736117279 2022.1835582112296 29.83399965457165
1.125179384940936 13.059918426034848 1812.0056781508913 31.034274272036562
1.148773536143866 13.06467465831188 1625.1963419180074 32.28251050961866
1.1724611598734078 13.069068457151934 1458.9141474295302 33.5808503489009
1.1962295360863984 13.073044681151112 1310.7224082232096 34.9315526505354
1.2200610539158407 13.076547021437102 1178.5172190478024 36.33681265238318
1.2439440563649105 13.079528129949706 1060.5188322778404 37.799053622523836
1.2678609066248083 13.081942255646577 955.108851737135 39.3211418091462
1.2917962658398359 13.083734825982457 860.8728546304147 40.90588440656898
1.315732366477858 13.084854690362928 776.6088298305039 42.55559429718066
1.3396542208379827 13.085275521356685 701.1295891513682 44.27395496010068
1.3635404487176057 13.084940157407894 633.5225173462813 46.06395534335327
1.3873773949765202 13.08380707315052 572.8974598218979 47.928897276482175
1.4111443058215591 13.081833940858072 518.4551888956419 49.87262080100891
1.4348223213387072 13.07898751734014 469.6278855749767 51.89869399103996
1.4583931421107539 13.07522893356563 425.68094887506857 54.011221655655504
1.4818367929242902 13.070516581915944 386.18192709452666 56.2147397404581
1.5051310468998944 13.064804496783774 350.62407853800784 58.5131352829111
1.5282585485877043 13.058068058203528 318.61715565268213 60.91165354022388
1.5511962828238828 13.05027309496264 289.74365601852054 63.41535987550105
1.5739249682692038 13.041375176091362 263.7369705317175 66.0295708969884
1.596422835691051 13.031344383151296 240.24258234099716 68.75995132151172
1.6186611256055075 13.020142949358082 219.01516106108227 71.61254224202001
1.64063528579031 13.007768390537501 199.82694465578527 74.59379181423033
1.6623086802954856 12.994151970456057 182.48831927461086 77.71058858909498
1.6836612532346602 12.9792799819425 166.77842472866527 80.97029774340793
1.704673282517403 12.963121139025182 152.5559568694614 84.38080048946931
1.7253202781234271 12.94564850811343 139.66486744250028 87.95006612372724
1.7455804638266454 12.926831996311316 127.97541595179146 91.68708308935469
1.7654295954227648 12.90664505396188 117.37244274897911 95.60151747441776
1.7848464718270973 12.885069147852253 107.73486891558045 99.70309669137411
1.8038070322332243 12.862068431072819 98.97700325133212 104.00276863945265
1.8222888408554376 12.837624002428338 91.0101951474863 108.51224347105166
1.84027033341422 12.811711316891575 83.77019772197828 113.24373835095008
1.8577262790823337 12.784311256793485 77.17215036700298 118.21041265776361
1.8721247142883684 12.756298625260294 71.83441841224857 123.70898429361019
1.879337079089894 12.725113971296624 68.38318750837865 130.27510338463753
1.8805828078711577 12.687865602818247 66.1395694001302 137.94693363515336
