M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522399669859985 15.314120035128406 1768022.0696944627 3.759398765661045
0.26314871725082734 15.045836773280584 1454096.0648511427 3.958342847908822
0.2743600755290566 14.808466379844623 1201271.4023736208 4.164947132418444
0.2858584073279626 14.59842983234431 977396.8861452948 4.379504510411403
0.2976595733833843 14.411641492941794 830419.5344448007 4.602168637312926
0.3097585416913131 14.24538144275368 694223.9014499097 4.833350924682175
0.32215607501101945 14.097159875192686 582429.0746511769 5.073348621529526
0.3348550883892628 13.964832474132281 490228.6593122347 5.322471767935996
0.34784921450705186 13.846680923246725 413908.43312892114 5.580970146884006
0.36114612331526785 13.741025975798088 350422.16487093986 5.8492519304383634
0.3747445299158749 13.646526682097507 297530.8633778676 6.127678559072987
0.3886443847319818 13.562110847151544 253268.7184850282 6.416616649655429
0.4028466832435169 13.486687513505474 213341.11526428856 6.716448225135633
0.4173509436486922 13.419374242688708 184830.3657063287 7.027571322593245
0.43215731550901476 13.35935942929421 158450.3090616631 7.350400631774281
0.4472680611423216 13.305927420801012 136107.97126809234 7.68536816575605
0.4626807729340384 13.258470066838376 117159.37177668938 8.032923965520382
0.47839528763971206 13.216435640555602 101046.36316715804 8.393536840384128
0.49441183252734316 13.17934147944267 87311.2499735509 8.767695146434232
0.510730739773248 13.146659624478357 75571.07443842587 9.15590760534351
0.5273490965071791 13.118098424061918 65529.32314763271 9.558704166206084
0.5442672146857014 13.093185519882223 56909.346740490735 9.97663691332395
0.5614837629539619 13.071687628154079 49505.77801346714 10.410281023209835
0.5789959047939739 13.053223943819663 43132.23306280305 10.86023577443416
0.5968021386175952 13.037555169796722 37633.22688564855 11.327125614351269
0.614900368994303 13.024437333246773 32881.78122718677 11.811601287181459
0.6332915290255029 13.013649622471734 28768.5710658434 12.314341028407842
0.6519671488020787 13.004926658846037 25206.848468054228 12.836029681435019
0.6709279098553718 12.998117805281362 22113.331057810075 13.377353087711008
0.690168860035788 12.99304124563809 19422.99088701226 13.939146704661928
0.7096857004500251 12.989528918685107 16953.94904889624 14.522213106407735
0.729475331396417 12.987408752309397 15039.59068313387 15.127389668558648
0.7495330798741296 12.986545287881087 13257.726097732806 15.755550304169642
0.7698532484260495 12.986807770155924 11700.571579007463 16.407607317777536
0.7904308636590285 12.988066662111223 10336.641734437126 17.08451338788783
0.8112596665787747 12.990208819311192 9142.522496900578 17.78726368918039
0.832333223942726 12.993106616619693 8093.72036760842 18.516898166656837
0.8536468265410286 12.9966760456933 7173.817878125403 19.274503974968145
0.8751905663710215 13.000815202832866 6363.77793607408 20.061218097237585
0.8969587835955433 13.005418133119171 5651.812167325162 20.878190310681187
0.9189419089575837 13.01042293740878 5023.701466165415 21.726694442172693
0.9411332153819593 13.015702016951753 4469.878244871985 22.608060746557733
0.9635208407512824 13.021212389375163 3981.232885523713 23.523658789429643
0.9860966097172272 13.026860324808057 3548.6817614517604 24.474924548990693
1.0088550872208415 13.032575118512252 3149.4582202783595 25.463364488577145
1.0317777032138842 13.038292041533952 2827.6466323918926 26.49055994579369
1.0548577802411434 13.043943017447242 2527.2968875162956 27.55815076381218
1.0780837624881627 13.049466873215701 2261.153039953566 28.667803852954247
1.1014430197873544 13.054786704644597 2024.5450596819733 29.82141505453976
1.1249232599979795 13.05986057179872 1814.3576706996726 31.020911838173646
1.1485107730846495 13.064629930273908 1627.194990662461 32.26832397086838
1.172191256150521 13.069022824768508 1460.7113612192402 33.56579042386672
1.1959527948124253 13.073000595218897 1312.3364514327384 34.91556682821042
1.219779952060288 13.076512837088936 1179.9056356889682 36.31993326001275
1.243657583020424 13.079495533730023 1061.9037442312458 37.781136991897995
1.2675683114931555 13.081912496908362 956.3372496867619 39.30212445348895
1.291497523775038 13.083717529379483 861.9906893348934 40.88569855442374
1.3154289276018392 13.08485154304617 777.6529218065881 42.53427266567803
1.3393448962987262 13.08527601200027 702.0571536755795 44.25132029986737
1.363228752538527 13.084948108048762 634.3550906771491 46.040038967635944
1.3870599125612872 13.083825293716695 573.6622324477689 47.90350298033054
1.4108221657749125 13.08186849352476 519.1608577455215 49.84577773066663
1.4344960719528856 13.079033289824245 470.2558583338212 51.870184522861884
1.458063620795562 13.075288797366616 426.2587350890299 53.98107184495296
1.4815041556008754 13.070587153561023 386.7112461765645 56.18277848393897
1.5047964328124774 13.064894300817755 351.1130778824252 58.479242802263045
1.5279204896073086 13.05817510002483 319.0542818564496 60.875780917249635
1.5508581553727445 13.0503947642126 290.1696190312555 63.37737868223426
1.573584692966713 13.041517492782756 264.11431167815533 65.98934330860598
1.5960805804265816 13.031507235270789 240.58229203358985 68.71732935540506
1.618317281434035 13.020327070627209 219.31298934023383 71.5673669279679
