M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522419560801761 15.314060509060369 1767980.4099733285 3.759437913530681
0.26315413453723424 15.045706299240392 1454089.9247520359 3.95842375732292
0.2743626916369223 14.808519835526072 1201203.9445642391 4.165073529230207
0.285869951391275 14.598167330401834 996679.6928571244 4.379678534120623
0.2976708890910966 14.41148765366491 830176.7240757798 4.6023950008040835
0.3097736172450871 14.245180924408688 681871.2308603498 4.833633485741563
0.3221737000293753 14.096938547116823 582308.9392152178 5.073691414893066
0.33487359175642256 13.964631449520526 490099.99622696097 5.3228790146287865
0.3478726800435854 13.846474990817844 413772.0534694808 5.581442538727694
0.36117318968981427 13.74079311149838 350313.74921410176 5.849797262251591
0.37477521626942756 13.646319150080915 297438.48562648933 6.128301642194785
0.3886797637707819 13.561891094442617 253178.45425875226 6.41732252455018
0.40288372564135955 13.48650486690562 216028.68961989408 6.717242174043899
0.4173921731739659 13.419194148339649 184764.6259749527 7.028458882994002
0.4322026987696309 13.359205470767835 158378.14417355863 7.351387610716201
0.44731664708480373 13.305761807848828 136041.10536076393 7.686460655120356
0.46273282304641344 13.258326641245995 117092.82404292791 8.034128358283068
0.47845264240715657 13.216287140887765 100995.34573581033 8.39485984795029
0.49447384248780285 13.179184842452669 87261.4545202153 8.769143817123375
0.5107961315563994 13.146544839261145 75528.73396601462 9.157489344110443
0.527417240468152 13.117987678497347 65489.68084925826 9.560426755688281
0.5443422313774777 13.093103302651604 56874.87024717577 9.97850853631354
0.5615627372196671 13.07159458538238 49474.46629248645 10.412310286654995
0.5790805705287889 13.053126285686215 43103.27583902501 10.862431735083401
0.59689227417488 13.03750014121566 37608.100908426786 11.329497806161578
0.6149968810866882 13.024362925830985 32858.91653969603 11.814159750620748
0.6333917441092899 13.01356954242062 28747.678718646308 12.31709634179206
0.6520724511759515 13.004888252450781 24985.700202262025 12.839013448894756
0.671038993716611 12.998086609154248 22096.261503200418 13.380557931565184
0.6902845092110047 12.993024247106524 19408.58588082951 13.942585082323971
0.7098071570195712 12.989498304592665 17067.626840787452 14.52589816407704
0.729602950989662 12.987389808432289 15027.242375827987 15.13133528535748
0.7496656167131137 12.98654005348437 13246.58453046212 15.759771139420675
0.7699921386767358 12.986806492088624 11690.595912942854 16.412118861658673
0.7905761993604465 12.988075273237843 10327.824711566049 17.089332015720064
0.8114103817175002 12.990228062104185 9134.22161435727 17.792406719624555
0.8324906374540044 12.993140370904648 8034.702240412514 18.522383924118746
0.8538094390003228 12.99672031667588 7167.232072413774 19.280351856534956
0.8753594880680566 13.000847613841445 6358.0999057181 20.06744864449675
0.8971331341978503 13.00545891146375 5646.411436085182 20.88486513496083
0.9191225204663241 13.01046494833501 5018.888880077751 21.73380030229005
0.941319971059904 13.015751333030407 4465.582109225193 22.615620840670843
0.9637142327429583 13.021260855150254 3977.2560977611306 23.531699163332537
0.9862976032066666 13.026905612294012 3545.1838132160105 24.483472844654976
1.0090601966316601 13.032626420184599 3162.9796416575914 25.47245005486009
1.0319849853532577 13.03835893448831 2824.477874154471 26.500213957526572
1.0550750064838863 13.044003221224571 2524.8502316840422 27.568347753860515
1.0783084414610995 13.049521165988537 2258.7517779397226 28.678634703703423
1.1016728110420397 13.05483907394446 2022.3494779960931 29.83291709663939
1.1251577919747004 13.059911610012664 1812.1967023609516 31.033124795761484
1.1487510003835906 13.064672600188384 1625.3903304683424 32.281290133693226
1.1724382420735338 13.069068970162522 1452.2786280191015 33.579554832962856
1.1962050558953015 13.073039533823533 1310.8519431275927 34.9301774762958
1.2200375868940527 13.076544299343041 1178.6744170673226 36.33536060128117
1.2439197441950318 13.079525192613964 1060.6672452929895 37.7975123327765
1.2678367017857055 13.081932093581067 955.2352834619473 39.319505817922085
1.2917704784097845 13.083728962779757 860.9681569168185 40.904147882300165
1.3157063482170293 13.084859835959639 776.6776845064275 42.55376005498355
1.3396274992631554 13.0852694840559 701.2229620847027 44.272007748129326
1.3635137025778037 13.084938048230807 633.5849244847175 46.06189785599477
1.387349872175689 13.08380485975096 572.9590688790714 47.92671263047048
1.4111167861098337 13.081836859391546 518.5124319578488 49.870311504333806
1.4347943092433686 13.078991496928836 469.6831595080212 51.89624131698595
1.458364907167764 13.075236749213639 425.72945054375714 54.00862784630503
1.4818079046812027 13.070520926571643 386.21865533070877 56.21199584565164
1.5051021441021633 13.064811066349005 350.66389284445387 58.51021944791028
1.5282294489661679 13.058076065928013 318.65772000837666 60.90856732915905
1.5511685825139727 13.050280786478918 289.78398007552937 63.41209223659718
1.5738954013370081 13.041389694394592 263.76625074653754 66.02610996970562
