M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522401723329748 15.314108970991715 1768053.5457050055 3.7594025661422537
0.2631491184354581 15.045835092434093 1454237.294845078 3.9583507025556925
0.2743561609732784 14.808632361562585 1201414.5237631092 4.164959402880118
0.28585999791622146 14.598386804079142 996815.5247309494 4.379521404333318
0.2976603927382468 14.411645606305635 830382.7775794964 4.602190612152336
0.30975994431459875 14.245361463716204 694213.785266021 4.83337835487978
0.3221572126501797 14.097166308571408 582400.4720032181 5.0733818986978925
0.33485550277446813 13.964801525761759 490201.75136591424 5.322511301765837
0.34785094280603934 13.846637224194106 413877.03614085476 5.581016004475086
0.36114870439705105 13.740979246844127 350425.6096192512 5.849304868387848
0.37474747298867944 13.646510846639767 297519.3184520592 6.127739044357704
0.38864720965213867 13.562109256306531 253277.8952346512 6.416685171487186
0.40285022955170435 13.486668892818903 216111.0471603002 6.71652529618888
0.4173549822857368 13.419355788089478 184821.20819461896 7.027657480311369
0.43216260364102616 13.359320624432257 158447.27848257238 7.35049643976035
0.4472726838186058 13.30590590604788 136105.6438005576 7.685474215253776
0.4626856116648575 13.25846025013052 117156.94296979965 8.033040876992256
0.4784013327274795 13.21641332675939 101045.60455723644 8.393665265193363
0.4944195230946015 13.179290473677108 87312.18255152843 8.767835768638546
0.5107363223194908 13.146653626148876 75562.95647145978 9.156061143608758
0.5273560966381057 13.118060361334244 65525.04405838666 9.558871375848472
0.5442738827394726 13.093194814408834 56905.81325958537 9.976818588490682
0.5614914964305922 13.071668184438312 49503.8644144924 10.410477999207984
0.5790042270282171 13.053201283210857 42745.11292798972 10.860448930218942
0.596811640877691 13.037569513041259 37629.744981388685 11.327355875185642
0.6149114096878829 13.024419243261201 32879.62322912865 11.811849627479155
0.6333012595612759 13.013611520373944 28530.248920022193 12.314608474774248
0.6519775969358527 13.00490941768641 25002.741432389874 12.836319301125455
0.670939269908285 12.998107887755948 22111.592709450295 13.377664164572533
0.6901803681889144 12.993031036528743 19420.935578933306 13.939480447640152
0.7096980830572861 12.9895199818248 17079.23129014096 14.522570791284991
0.7294873863184808 12.987410984063015 15038.357216838689 15.127772642236506
0.7495462445663476 12.986533743951492 13256.745793312903 15.755959989256
0.7698667421928346 12.986808004292861 11699.61213252864 16.408045217501463
0.7904451495256437 12.988068775779983 10336.045725890957 17.084981091366867
0.8112742606306705 12.990211400340803 9141.686299916168 17.78776287706694
0.8323483659591399 12.993109646748147 8092.952164888164 18.517430617192886
0.8536624285766656 12.996691005621088 7173.004852599928 19.27507157047966
0.8752075042203558 13.000818376805304 6363.502879272358 20.06182283110235
0.8969749928619285 13.005425756046373 5651.120466042421 20.878838293311095
0.9189590923457889 13.010415481021571 5023.18581505918 21.72738412554316
0.9411513035403385 13.01570661770928 4469.438192388011 22.60879451322867
0.9635392250557622 13.021214641375948 3980.6839692896515 23.52443916684466
0.9861177313572925 13.026860026394125 3548.4557734294026 24.47575421946637
1.0088740622095773 13.03258137522206 3166.1170878244397 25.46424630004311
1.031798096426694 13.038298325043732 2827.311636209798 26.49149692334638
1.0548790126091496 13.043954541654008 2527.145523861282 27.559140436039208
1.0781057118773483 13.049477920397914 2260.9089120237404 28.668855038910458
1.101466224199092 13.054798565051888 2024.340361734481 29.822531376588753
1.1249459948866134 13.059872737163893 1814.2105119361213 31.02209715090203
1.1485336061353197 13.064635369915562 1626.9991059415418 32.269582377783415
1.1722154307943844 13.069024820602465 1460.5668770324257 33.56712629540827
1.19597716099637 13.073004962583619 1312.1903470050443 34.9169848211915
1.2198052552558591 13.07651999962394 1174.4921575919777 36.321430507419
1.2436822790692041 13.079506212920439 1061.7851613900177 37.78272623469545
1.2675944177127307 13.081918079416441 956.2064042867759 39.30381132170966
1.2915236862345922 13.083718436696 861.9220747762276 40.887489058012314
1.315455833603893 13.084852843504128 777.5596872892298 42.536163903177346
1.3393722631375873 13.085270193458946 701.9793587128341 44.253327989706975
1.363256380810439 13.084946433342653 634.2798465291766 46.04216033292824
1.3870880053866868 13.083821754631344 573.5979947181547 47.90575542012908
1.4108511171986478 13.081864524372643 519.1070709596381 49.84815866032261
1.4345270747591445 13.079027486729064 470.22344478490925 51.87271324039484
1.4580927675823405 13.07528210781184 426.20634336779193 53.98374603987793
1.4815342942599217 13.070581694208053 386.6682713440715 56.18561960783685
1.5048260141598997 13.064884684579654 351.07384054418344 58.48236567500854
1.5261707866553087 13.057277813896075 321.0527813994858 60.9501106068477
1.5437567781468708 13.045064831491825 297.1101022905539 63.675567444789436
1.55806246995722 13.027249274639914 277.4619343009196 66.66741605864584
1.5695837911866937 13.00380653904585 260.88159547942934 69.93437028282982
1.5787061888165936 12.97476205775278 246.6075188199581 73.4857003143161
1.5857764359100668 12.940325346268821 234.05940509884192 77.33134685371174
1.5910805109070323 12.900738420095506 222.79872764014212 81.48234086306596
1.5948532699072375 12.856245571614698 212.56672818013092 85.95067819930216
1.5973125758985056 12.807112086434412 203.15572179860254 90.74953387738667
1.5986346021979911 12.753579286347394 194.3465381317322 95.89310593623935
1.5989652067532658 12.695874948079148 186.02798108240566 101.39635216026733
