M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223891596138603 15.314139307397156 1768163.4167389958 3.7593807542114006
0.2631463932172699 15.045904659094274 1454235.287207797 3.9583056228848656
0.27435234435450595 14.808712299041355 1201495.1204134026 4.164888980040069
0.28585414019986083 14.598500011779127 996889.608572268 4.379424446762222
0.29765415132644873 14.411729846494364 830463.6353202731 4.6020644945919456
0.3097527612514209 14.245440464030457 694288.3310331734 4.8332209285350505
0.32214847032739286 14.097227247936678 582525.4200170828 5.0731909162391045
0.33484436064800416 13.964901500350107 490282.5405659059 5.3222844121280835
0.3478383511698931 13.846771400696301 413963.3852654625 5.580752822738077
0.3611340798862577 13.741086749005266 350488.7029192362 5.8490010526131275
0.37473020034497617 13.646663749360162 297593.5288525173 6.12739191476409
0.38862916207650344 13.562195889815102 253315.53069276232 6.416291920706141
0.402829384294063 13.486783700738762 216158.4884729671 6.716082982220265
0.4173321714789782 13.419445026550877 184869.3838194536 7.027163019027778
0.4321375497579944 13.359423038751496 158492.6416064774 7.349946596927434
0.4472448717036822 13.306026126491265 136143.27534280682 7.6848655980320455
0.46265370026390923 13.258575247011034 117181.46608996681 8.032369924882467
0.4783697702308541 13.216488511433482 101076.600929966 8.392928240385068
0.4943848440355806 13.179370626572744 87338.74712023712 8.767028745717807
0.5107000914482409 13.146721740701222 75592.84956962786 9.155179998578236
0.5273165460539607 13.118132028138024 65548.75877695628 9.557911774408813
0.544233026060935 13.093249699331336 56927.48118255012 9.975775973528979
0.5614462469361372 13.071707359381206 49064.27243100918 10.409347577434712
0.5789570801946332 13.053260931846093 43145.26594184733 10.859225657890578
0.5967615832185453 13.03758856672801 37644.647259542966 11.326034442845165
0.6148576143166435 13.024463322183102 32892.46713334207 11.81042444364222
0.6332454900583682 13.013663999527333 28778.274041640678 12.313073648482469
0.6519192884843106 13.004942047195026 25214.93263901048 12.834657231186863
