M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241777602681 15.314062837867453 1767948.9305442104 3.759434978654183
0.2631525946577942 15.0457524711018 1454078.1578938335 3.958417691584588
0.27436230404368644 14.808516435099122 1201206.4402134148 4.165064053261261
0.285867646394566 14.598273344410702 996748.005803138 4.37966548747941
0.2976700936743363 14.411500289453164 830233.1377605904 4.602378030114739
0.309770962986325 14.245229401487482 694123.1047803971 4.83361230173137
0.32217203400221833 14.096976384981229 582311.05578142 5.073665715018448
0.3348719780003811 13.964704597594455 490099.24878229835 5.322848482374818
0.34787101726905983 13.846456644621208 413780.1211702907 5.581407122179874
0.3611711723031093 13.740844115228358 350321.02446335234 5.849756376941248
0.37477310656550095 13.646332804903388 297447.96689755085 6.128254927334644
0.3886772380294542 13.561905414534612 253185.83202066467 6.417269602168914
0.40288095722948697 13.486541225854877 216035.6462763494 6.717182648037329
0.4173889484387661 13.419201418946274 184761.8787143219 7.028392338115329
0.43220020599875714 13.35917617047834 158384.51161761297 7.351313611501193
0.4473133174690137 13.305766977071965 136043.8848822799 7.686378744742546
0.4627288518944158 13.258338121958921 117097.59303368603 8.034038057334024
0.47844765205660117 13.216307544660458 101009.35266736454 8.394760653139496
0.49446891156087547 13.179213010189267 87265.99345589313 8.769035199891682
0.5107912387246591 13.146560194322365 75531.69300526853 9.15737074915101
0.5274139483035327 13.117972620060419 65493.354542814406 9.560297599367804
0.5443366257935041 13.093093021175973 56877.026716054046 9.978368204986733
0.5615568799821625 13.071600486058717 49477.38923169249 10.412158134864411
0.5790733563616471 13.053141675877422 42721.75038711059 10.862267083635881
0.5968855578213695 13.037484825966654 37609.25008138038 11.3293199400724
0.6149897778528266 13.024368410018626 32860.775248588856 11.813967916915727
0.6333841930297559 13.013568979165667 28749.840729190295 12.316889747157084
0.6520652076526314 13.004870983759726 25189.006806265003 12.838789723304721
0.671029815714624 12.998083624361742 22097.13444149509 13.380317628175547
0.6902753123596114 12.993019998912814 19409.12921133431 13.942327266880982
0.7097980341942508 12.989499117142957 17068.89118532306 14.525621850665061
0.7295936114079219 12.987400475457367 15028.476045277748 15.131039433088288
0.749655463303637 12.986536772357077 13247.322773426555 15.759454648886917
0.7699817045097657 12.98680484709783 11691.409814086237 16.411780571134337
0.7905650439542468 12.988076345377964 10259.628297990519 17.088970697087984
0.8113989978218695 12.990215485625768 9134.688254106419 17.79202107401109
0.8324784676635164 12.993139055832442 8087.196442325082 18.52197257721216
0.8537969482132404 12.996717310847862 7167.760795595989 19.279913353564634
0.8753469012919406 13.000856963059212 6358.630837800213 20.066981444845283
0.8971200031173954 13.0054561121921 5646.812028475805 20.884365870739327
0.9191096139263483 13.010448770714223 5019.23948611143 21.733267460736748
0.941305947873445 13.015747454856163 4465.871983909762 22.615053934725847
0.9636995024157307 13.021256853791154 3977.560968969374 23.531096239509424
0.9862832956137592 13.026899415410137 3545.5225624751542 24.482831829736618
1.0090451657837063 13.032620585959215 3163.123519531326 25.47176874759352
1.0319686566083026 13.038360459695424 2824.8010621824847 26.499490019688917
1.0550597847449046 13.043997914662214 2525.0655479955426 27.567583095441858
1.0782906364716391 13.049521228865327 2258.9006094994998 28.67782250831853
1.1016551201473066 13.054842903115397 2022.5483372234512 29.83205456430032
1.125140796848404 13.05991048572732 1812.3494503968473 31.032208946934357
1.1487327373638638 13.064668984091924 1625.5476679715118 32.28031779638451
1.1724198853618815 13.069060757452103 1459.2288360120463 33.578522628789436
1.1961866236162833 13.073035649787238 1310.94553019411 34.9290818054498
1.2200178029499413 13.07654505093724 1178.7479171291661 36.334203679808496
1.2439001261136333 13.079527173192108 1060.7536728645741 37.79628431179428
1.2678169566309132 13.08193111991175 955.2871644635237 39.31820234510556
1.2917498581667761 13.083726438879612 861.055925875195 40.90276431155402
1.3156857125339043 13.084855873807784 776.7713961054706 42.55229862916725
1.3396063989016236 13.085272048303109 701.2892116884633 44.27045631587003
1.3634925349789027 13.084941843787856 633.6734688265972 46.060258563955564
1.387328158776888 13.08380690349165 573.0149656700708 47.92497202754781
1.4110948268443042 13.081839763865155 518.5733537788108 49.868471588676485
1.4347720188068513 13.07899623064098 469.7216974610739 51.89428716884402
1.4583426508497312 13.0752366338214 425.7684083146773 54.00656125196681
1.481785094380751 13.07052497811244 386.2606371892126 56.20980967445031
1.5050789896099652 13.064817376096487 350.69769225066153 58.507896288064835
1.5282063088471027 13.058085251636308 318.68157004852463 60.90610842681584
1.5511446905728952 13.05029009274199 289.8091482138636 63.409488786761244
1.5738719216987291 13.041397549444095 263.7892249229346 66.02335252305299
1.596370710028584 13.031368657054063 240.29698317792304 68.75336278173698
1.6186082553831629 13.02016975884061 219.05073166011226 71.60555895663917
1.6405831011010032 13.007797425439291 199.87318297680014 74.5863873642801
1.662257049449072 12.994184991154038 182.53679517597666 77.70273456341998
1.683608632132491 12.979318394084217 166.82045183577034 80.9619635714209
1.7046206968410755 12.963163099801642 152.5887095480082 84.37195325819566
1.7252681355464154 12.945695607513358 139.69160061813167 87.94070193499927
1.7455276019009198 12.926884930129104 128.0012763126836 91.6771334425459
1.7653774943680738 12.906702313892142 117.39905291583659 95.59097487948668
1.7847954184718848 12.88512943234327 107.75947426248686 99.69188450828081
1.8037554274774434 12.86213375556941 98.99853593860013 103.99087501965782
1.8222392239016298 12.837691427153683 91.03014625411689 108.49961928058774
1.840221802477902 12.811784145328886 83.78990078902103 113.2303304976562
1.857678621779355 12.784389075112001 77.19481738318407 118.19616373244106
1.8745899518109923 12.755488953968655 71.17731725602404 123.41129925596476
1.890931536635143 12.725054582373566 65.69868572918405 128.89103386380208
1.9048797340810053 12.694031611161526 61.11318288962607 134.88536598893523
1.9124001896283829 12.660935309627062 58.02991302641157 141.96526796442706
1.914250020714117 12.622600914121316 55.95057950088395 150.1900630028691
