M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224157681493403 15.314050922174529 1767898.1973871142 3.759431390592328
0.26315215653772306 15.045767842793275 1454037.588110585 3.9584102758660937
0.27436117223840895 14.80853162238166 1201280.4660431403 4.1650524683510906
0.28586694816303576 14.598269432558713 996714.045030672 4.3796495372380395
0.2976689493363744 14.41149520615786 830280.9644136167 4.602357282531353
0.3097709310443749 14.245217670867174 694097.9392180743 4.833586403165624
0.3221700301197762 14.096996775256653 582333.9841612101 5.073634295606714
0.33486969356281077 13.964742837026721 490125.8043925512 5.3228111551739214
0.34786894240940475 13.846465004229954 413792.29341802915 5.581363823732041
0.36116850913049464 13.740820306992756 350324.6045948196 5.849706392720422
0.37476972941832737 13.646364507286233 297455.77420074807 6.128197816275786
0.3886739326037863 13.56191815486731 253190.45405761647 6.417204902199922
0.402877612051486 13.486537615141264 216053.8830207773 6.717109874919158
0.4173847282841449 13.419227544755506 184772.38648567587 7.0283109842076925
0.4321940289857863 13.35925682564274 158396.85100858365 7.35122314444851
0.44730783685784775 13.30579824142801 136055.95074665343 7.686278606074516
0.4627237684232818 13.258373120389859 117110.7100545429 8.033927660974609
0.4784432817986383 13.21630931914605 101005.79351879642 8.39463938381748
0.49446366823853016 13.179224210828963 87269.35809193127 8.768902411445842
0.5107851916159968 13.146563794666784 75534.24148695938 9.157225762721788
0.5274074267469199 13.117991032555116 65496.71722030756 9.560139701467584
0.5443295912272473 13.093122011514321 56881.27848888936 9.978196645439317
0.5615496213348127 13.071618981939613 49479.54220218697 10.411972124604203
0.5790654891192979 13.053149212274441 43108.94568066494 10.862065792356615
0.5968780377018339 13.03748511027477 37612.19233577779 11.329102493714025
0.614980284255807 13.024380916036733 32862.66331898169 11.81373339497751
0.633375042204928 13.013593157701022 28751.71401149272 12.316637179824232
0.6520550589956414 13.00487957352028 25190.468613682562 12.838516213232992
0.6710209098943071 12.998080870452721 22098.832933921996 13.38002385161776
0.6902655182017045 12.993014595273054 19408.917345009737 13.942012081729713
0.7097874839329222 12.989511441942355 16944.48926019973 14.52528405165846
0.7295799414666906 12.98740748093424 15029.547925899797 15.130677747762917
0.7496433794903355 12.986540605747557 13248.405155424816 15.759067733242617
0.7699689034111186 12.986802526938922 11692.16506409125 16.411367004989103
0.7905516904034111 12.988075695452443 10260.44881009802 17.08852897910013
0.8113851588821676 12.990213612105368 9135.555930300532 17.791549616342422
0.8324650329562853 12.993135586958234 8087.766003023775 18.52146969980571
0.8537829371803235 12.996708276117902 7168.364333221054 19.27937727800628
0.8753312506179329 13.000846157237833 6359.111156616133 20.066410287778247
0.8971039440275238 13.005452599105187 5647.264365388216 20.883753859261706
0.9190930722045502 13.010444038648032 5019.686296245589 21.7326160570553
0.9412888940473303 13.015743918670209 4466.356354468274 22.614360887697092
0.9623098712102244 13.02003130305124 4003.2703139625473 23.55260237130219
0.9792921368892312 13.01861926388122 3656.886807663308 24.602542665055516
0.9930357037523849 13.010426896399037 3385.3520987290294 25.767482782476538
1.0042721807065873 12.995499405451287 3162.120557941808 27.047721901786904
1.0135645431560643 12.974202350324564 2971.722815472731 28.44336260238233
1.0213570202810647 12.947066105205643 2804.239333338826 29.95458665406458
1.0279972783646256 12.914460248830173 2652.7921855066434 31.581840057784753
1.0337531912659816 12.876784713488721 2512.2247670085317 33.32594353339093
1.0388539666996395 12.834406815576084 2380.2143531305674 35.188138102507075
1.0434802506132153 12.787632705065725 2254.003292497132 37.16915099177056
1.0478189285293271 12.736894180354053 2132.052132792973 39.27102451354522
1.0519797963171817 12.68244269982507 2013.7643875580259 41.49579913266999
1.0560538320758555 12.62459468473625 1898.6226893876683 43.84728306343029
1.0601528284235864 12.563706033445316 1786.2867616565131 46.329259309098966
1.0643241793663414 12.500020644477237 1676.9603082757164 48.94581275883559
1.0686465729869585 12.433879916649248 1570.5654221660561 51.70150439639295
1.0731758338421191 12.365549795747768 1467.3651281569746 54.601415261565826
1.0779138114901616 12.29521703184569 1367.660563796274 57.650434024547316
1.0829124487878672 12.223131449022905 1271.5554991430017 60.85487032795119
1.0882046271635823 12.149612685165101 1179.2595750819912 64.22087066700163
1.0937923384762036 12.074836732078127 1091.2723274835864 67.75579676332731
1.099702705123253 11.999125711807547 1007.5847766383217 71.46713717563311
1.1059027380739377 11.922571076031703 928.226216792353 75.36432824461357
1.1123875842773474 11.845704499749694 853.8815589794277 79.46059109158831
1.1190052021295287 11.768819035026851 784.8622276820241 83.78126221847158
1.1258806179723522 11.691060117614079 720.0664052427211 88.31272309561035
1.133218548938974 11.612217561974578 658.594677014471 93.03870322716196
1.1410648068638705 11.532942524737969 600.6653977383879 97.96931283190838
1.1494066232658304 11.453684075082096 546.5494926058345 103.1159597776884
1.1582298976694287 11.37477612611178 496.25081039270276 108.4909076235899
1.1674900921825353 11.296409679354934 449.8053460587398 114.10695100201235
1.1771570775730502 11.218880367627964 407.1652173827657 119.97801241345972
1.1871808602991707 11.142250555378716 368.17448425238564 126.11794496318433
1.1975047717837515 11.066660750886264 332.63735213365453 132.54374599442116
1.2080781821566464 10.99209884586164 300.4208826307381 139.27117897415363
1.2188546093914554 10.918660519329164 271.24885151395 146.3189231780367
1.2297769105227458 10.846315268794587 244.90592392019144 153.70642206046128
1.2407948748635622 10.775038286670563 221.1845798505426 161.45399556211268
1.2518462555026288 10.704802643340791 199.85133112080592 169.58460442093232
1.2628877381138848 10.635551853124186 180.65741757213763 178.1219265668739
1.2738667054734751 10.567229235327847 163.47129971621288 187.09215383329564
1.2847328889687997 10.499757199324987 148.02851973277708 196.52307740214837
1.2954406084830952 10.433105732225505 134.1794221387118 206.4449732543446
1.3059348954587338 10.367074869699165 121.76998873949707 216.88983831041665
1.3161906372791605 10.301730106876402 110.64132509162646 227.8933507283084
1.3261486066268435 10.236914513669205 100.67089687765095 239.4930737903027
1.3357764757537014 10.172501381440993 91.72169313179761 251.73002625783874
1.3450382604791293 10.108550429820413 83.69053240569099 264.6489698794692
1.353885916454924 10.04482332180306 76.47899297613615 278.29775842818
1.3622939975272916 9.981307339958548 69.99662726457274 292.7289548927356
1.3702254180864444 9.917955496069702 64.1657418719423 307.9992464316742
1.3776520793152365 9.854653253097377 58.92712157729019 324.1706561119401
1.3845380035033787 9.791314779278302 54.202781956223156 341.3097654453464
1.3908645505037032 9.727956792404285 49.94884334496074 359.49043883576815
1.396614489678126 9.664532868447472 46.107342954852 378.7924947557311
1.4017491037016916 9.600896409709144 42.64796491322288 399.3029130596454
1.4062521406927835 9.537068284119675 39.514803641642956 421.11740458681834
1.4101031209336334 9.472952567793797 36.67834904443187 444.3399886336879
