M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223829329474023 15.31415249939176 1768179.0700730272 3.759371576885595
0.26314534288137653 15.045925707003393 1454258.4499758983 3.958286655813569
0.274350690970039 14.808744931365535 1201471.9829576034 4.164859350111822
0.2858518645532312 14.598533945234268 996915.0741089671 4.379383652751599
0.2976513396859453 14.411757591414831 830533.4245055966 4.602011432075682
0.30974926241710865 14.245463591483073 694349.8799386835 4.833154693568091
0.32214466767768446 14.09725376599691 582548.9051625078 5.073110563431852
0.3348386561803738 13.965038275275557 490352.70543685125 5.322188952459011
0.3478335695648623 13.84679639532034 413997.93191732647 5.580642094384765
0.36112912898805105 13.741090485392899 350524.60515811783 5.848873228978389
0.3747238801833218 13.646660752931718 297609.99078509683 6.127245868565577
0.3886205479726069 13.562254264173122 253347.43281937522 6.416126470997272
0.40282087015742973 13.486811539726219 213395.10199864494 6.715896891427754
0.41732271761807327 13.419512190522774 184889.93486560203 7.026954989798872
0.4321272475184133 13.359457223083131 158504.4367539876 7.349715268773851
0.44723393562191327 13.30603233312184 136155.09773701048 7.684609543755735
0.4626437775065105 13.258608216504237 117203.72619338974 8.032087646767456
0.4783553359209439 13.21653704120245 101087.48046279646 8.392618166138215
0.49436891439129027 13.179424263421907 87346.28217455032 8.766689224140189
0.5106846527542988 13.146749557145402 75599.53025338284 9.154809294947125
0.5272996258162651 13.118162633095375 65556.4139147067 9.557508065549303
0.5442153116676778 13.093257847106695 56934.48485754887 9.97533734255188
0.5614274451461305 13.071731483438768 49526.46519679157 10.408872008116557
0.5789372330901961 13.05327839081324 43152.58741749841 10.858711028669015
0.5967400794730043 13.037620263358942 37649.817238999116 11.325478520401361
0.6148360788260363 13.02447263868695 32897.93781122325 11.80982487603981
0.6332219884718275 13.013653854251018 28783.168476924096 12.312427957830442
0.6518940928658982 13.0049571033229 25219.93061790856 12.833958013678293
0.6708499072487496 12.998142196315234 22123.72052312159 13.375127945696969
0.6900885323685423 12.993051698998949 19433.27123765479 13.936759442197449
0.7096021868195944 12.989535942693747 17089.78397741609 14.51965459933949
0.7293875643147877 12.987412442029624 15048.497483546089 15.124650284151132
0.749439991599572 12.986541720933676 13264.929541745065 15.7526198683046
0.769755998167103 12.986797964382403 11706.990704238457 16.404475079810616
0.7903301497229015 12.98805406657215 10343.078576377196 17.081167982985633
0.8111549940794764 12.990195600017758 9148.107168468377 17.78369309794574
0.832225142053438 12.993100676355777 8099.588316201566 18.513089671835566
0.8535333805991968 12.99665748652839 7178.291109275767 19.270444115012946
0.8750727036980313 13.000793358852668 6367.857623193511 20.056888797069632
0.8968370557030787 13.005393389847992 5655.55141264131 20.873555509529687
0.9188142875633767 13.010387399704708 5027.058798507385 21.72176139269639
0.9410032696200301 13.015676024834908 4473.008042189691 22.60281241016031
0.9633876558554533 13.02117885812146 3983.915245581085 23.518077091498597
0.98596081458957 13.026823370863733 3551.299548310655 24.468990307476695
1.0087114189556623 13.032548488579137 3168.723334253858 25.457057337200553
1.0316309144826208 13.038260900912476 2829.6791551077595 26.48385825144044
1.054706664658071 13.04390731603534 2529.153177579924 27.551052638226427
1.0779292260740392 13.049435266926935 2262.773146517972 28.660285354115793
1.1012842100931832 13.054757120683227 2026.108192543506 29.81343071567105
1.1247599152455157 13.05982618991741 1815.5384700205182 31.01243409495337
1.1483428506738416 13.064599488311213 1628.4231420541737 32.25932347912403
1.172020910491742 13.06899435831228 1461.7684415293077 33.55623593079732
1.1957777360640913 13.072972567138333 1313.3625856332424 34.90542503340028
1.2196008314346334 13.076486054100037 1180.9310448886536 36.309224666052216
1.2434745543378498 13.07947721215148 1062.7486442928318 37.76977048884824
1.2673826135450332 13.081892903195023 957.0677570388077 39.29005978233614
1.2913071879903582 13.0837015081981 862.6934767001396 40.8728927398048
1.3152367434572823 13.08484360564035 778.2676038498256 42.52074645572277
1.3391489997443609 13.085275911076815 702.6260450830092 44.23696129649716
1.3630291402320691 13.084954326228935 634.9013143659228 46.02486702780313
1.3868586550966804 13.083835915807033 574.1622313632835 47.88739369028388
1.4106182429753802 13.081887171805134 519.5917933535253 49.82874957231573
1.4342912587022776 13.079062921320006 470.6782805345866 51.852099505972326
1.4578543153942605 13.075326975212748 426.61723889603354 53.96194649061824
1.4812928483418883 13.070633683486507 387.0454837758145 56.16245940550301
1.5045831491427508 13.064951996751596 351.42179378576316 58.45774384979782
1.5277067047654747 13.058242994757201 319.34411806650667 60.85302617692998
1.5506416274456631 13.05047191423606 290.40506374061107 63.35328672645315
1.5733675532926668 13.041607186926903 264.34774309628546 65.96382675348563
1.5958619546866286 13.03160982957472 240.79786970973493 68.6902943786225
1.6177590304611167 13.02038037341929 219.81070868568457 71.5555950107629
1.6368673216996719 13.006487357738242 202.46985791580235 74.67489011131515
1.6530004150925475 12.988316660370709 188.0737449611391 78.07784994337409
1.6665120769344934 12.965440351112807 175.85514754720967 81.77494660308423
1.677678884052373 12.937611136481472 165.28725537613764 85.77758305552842
1.6868175360113302 12.905050808317185 155.9806070872722 90.09770155121625
1.694158568879269 12.867753377657207 147.6648822865572 94.74860699753472
1.6999206945917964 12.826013335449524 140.14302215000995 99.7446655250238
1.7042822003457585 12.779906470585983 133.2527747458747 105.10154471290284
1.7074174828894488 12.729731112230226 126.8772104792416 110.83640972773308
1.7094494752686873 12.675631779616397 120.92095507919628 116.96797940698683
1.7105120422449307 12.617826255702324 115.34706983564612 123.51644798841576
1.710706531896282 12.556506838661193 110.07201803206608 130.50302365699946
