M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224225190620514 15.314036358318244 1767951.352098467 3.759442221965975
0.26315404375937723 15.045719555885224 1454000.0809369434 3.9584326619143866
0.2743632083785936 14.808497244779154 1201246.2028241223 4.165087440107973
0.28587014230958296 14.598205334894471 996668.8352860311 4.379697686828454
0.29767220345095924 14.41145505102974 830226.015104222 4.602419914118433
0.3097744721382585 14.245170567700285 694095.6691655348 4.833664584335556
0.32217581923557614 14.096942287523953 582300.0424882545 5.073729142923111
0.3348766890836809 13.964587553515821 490062.7594535711 5.322923836762906
0.3478755859021617 13.846452362256512 413767.66470178636 5.581494531191564
0.3611765759631743 13.740745026515954 350302.35169458616 5.84985728308153
0.3747786334931932 13.646294886147777 297413.65769079624 6.128370221056286
0.3886834806095752 13.561859558592381 253168.07238774854 6.417400216337091
0.4028876228242322 13.486477582148506 216009.82564954096 6.717329560271477
0.41739611727996007 13.419198146594619 184750.55502335978 7.028556573281247
0.43220806872531775 13.359154833626299 158376.001391311 7.351496244364014
0.4473223849494708 13.305737519211489 136038.9461584902 7.686580902792193
0.46273947387031833 13.258309975434557 117086.80264169807 8.034260923795648
0.4784590123485605 13.216271614372301 100992.74185714593 8.395005470182467
0.4944800270695598 13.179173194947412 87258.8365886026 8.769303272051657
0.5108034594764668 13.146537159992507 75525.2607052616 9.157663446980658
0.5274253939028971 13.117973313908099 65487.19095621433 9.560616363333304
0.5443514470191535 13.093078882347461 56871.28402779543 9.978714549627902
0.5615711628316368 13.071568073348933 49014.99947661784 10.41253365323802
0.579089600245539 13.053122734088976 43100.76369932604 10.862673452063136
0.5969020973752023 13.037472825602723 37604.41852698392 11.329758923213024
0.6150070961946956 13.024359677264105 32856.99446884409 11.81444137319286
0.6334024671809779 13.013575079917164 28746.17498755327 12.31739963455878
0.652084077664865 13.004880580214845 25185.54923616283 12.839341334540851
0.671050785026572 12.998080123388316 22093.569015456527 13.380910711526056
0.6902968055993178 12.993016597745765 19405.99890195398 13.942963571448072
0.7098213595431431 12.989493301182069 17066.796737213743 14.526303809806032
0.7296164181471152 12.987394601293657 15025.975666189408 15.131769615841165
0.7496808274993977 12.986539279474215 13245.599073695304 15.760235768723925
0.7700074738859315 12.986816163446644 11689.551671305253 16.412615495339896
0.7905916025452849 12.988080608785163 10326.88202735524 17.089862456810238
0.8114269336930287 12.990228405543075 9133.479366469597 17.792972875036657
0.832507317117781 12.993133864319539 8085.572966550917 18.522987811520625
0.8538259780420292 12.996723452474162 7166.446173030427 19.28099561172168
0.87537800381843 13.000852936588895 6357.448366735463 20.06813452930043
0.8971510393972116 13.005466893048814 5645.722131330689 20.885595545740312
0.9191424492025875 13.010469555228747 5018.3636526633545 21.734582556267245
0.9413402385515731 13.015754925875367 4464.993992837252 22.616453104808404
0.9637352809200422 13.021265240268386 3976.750345170603 23.532584305625544
0.9863200191432925 13.02691431980943 3544.816235023378 24.484413908883916
1.009082049084416 13.032632772312601 3162.660094804752 25.4734502727852
1.0320075449978257 13.038366514121831 2824.2533217182213 26.501276762004593
1.0550993707387566 13.044004774234438 2524.5826820464727 27.56947034078347
1.0783321634798833 13.04952427706905 2258.427141703412 28.679827080498008
1.1016982698364985 13.054846838070047 2022.1538713072462 29.83418337411825
1.1251840186630593 13.059917434006845 1811.9694288697467 31.03446934834524
1.1487769624177804 13.064675671941544 1625.1645307968308 32.28271761837007
1.1724657254459703 13.069073449925257 1458.9863344718021 33.58107020974123
1.1962333273814403 13.073042733273503 1310.6921403636063 34.931786030279646
1.2200655168867096 13.076546931669755 1178.5110999163207 36.33705907898611
1.2439486142182277 13.079532803073082 1060.5082531141545 37.799323114774964
1.2657756729224674 13.080361490194294 962.9159337693968 39.3743206212292
1.2826169629611937 13.074490460867136 890.316034836127 41.15298800338303
1.2954967935987889 13.061148120959986 833.7999884642452 43.13914762356244
1.305243914466424 13.040573719551288 787.6588051767366 45.33428646181689
1.312491627566647 13.013120228068898 748.8068368039635 47.74020061655621
1.3177488227781289 12.979311973984643 714.7595922076573 50.35936704896282
1.3214026363133056 12.939578662215334 684.2426752714996 53.19472059417813
1.323777176501924 12.89431785252767 656.1021574347337 56.24976319554453
1.32512931815739 12.84388421020054 629.5875228737843 59.52861778793688
1.3256888507227091 12.788600969485318 604.180830151018 63.03540446763065
