M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522383215089026 15.314123028725605 1768052.8786924265 3.7593741354156442
0.2631456190192186 15.045903908773264 1454290.386427012 3.958291943602547
0.2743516501446345 14.808730302270119 1201456.0704210442 4.164867610565665
0.28585270245878946 14.598537114819742 996838.1772229319 4.3793950255987975
0.29765237554915874 14.411742513825846 830524.9997178948 4.602026225207522
0.3097497875365419 14.24547948615379 694294.8816527552 4.833173158984496
0.32214546356739115 14.097262722242036 582530.1431600809 5.0731329646861525
0.33484000837052835 13.965024876051366 490346.1242809313 5.322215565267771
0.3478343805358158 13.84680238396828 413986.142804164 5.580672963854278
0.3611313144877989 13.741114623341987 350509.08882433077 5.848908864326642
0.3747263952524281 13.646663393555956 297607.42258095415 6.127286584051858
0.3886235755065636 13.562220510043657 253328.78187897982 6.4161725958407905
0.40282368685583286 13.486797803009111 216179.59335996685 6.715948770633387
0.4173255197873675 13.419481005225087 184878.08612328846 7.027012985036122
0.43213004900907837 13.359444344677938 158505.43639383954 7.349779759312377
0.44723700320419485 13.306030718158748 136150.02085187583 7.684680927461723
0.4626498300777731 13.258543900244952 115890.47294200103 8.03216634116517
0.4783590911601712 13.216527870095415 101080.12305828933 8.392704609541626
0.49437365916894316 13.179405696380437 87345.68594345558 8.766783876859563
0.5106889579009095 13.146742328115526 75596.72910849763 9.154912640576422
0.5273053134778819 13.118137497825181 65552.95994913462 9.557620612340006
0.5442194188498747 13.093262837498273 56931.583140897324 9.9754596248799
0.5614325514650119 13.071724072512312 49524.800178038524 10.409004588048811
0.5789427222631544 13.053259341951694 43151.314270317445 10.858854497637353
0.5967456691178727 13.037600734275877 37648.93336980598 11.32563350099152
0.6148422511264899 13.024467815904755 32896.98443237421 11.809992023904044
0.6332285693698655 13.013666906815736 28781.340919570728 12.312607963732733
0.6519015323637513 13.004950802639657 25218.438955848716 12.8341529416019
0.6708579052073571 12.998156832023069 22122.51572135664 13.375337313596937
0.6900960626594967 12.993062480400324 19432.326705235002 13.936984063503768
0.7096098911358827 12.989545841605858 16962.30898949263 14.519895332444975
0.7293958544061264 12.987412025308187 15047.299448165206 15.124908035291995
0.7494495458272293 12.986543568066315 13264.809167773456 15.752895594645722
0.7697654429680029 12.986795645978018 11625.833991891266 16.40476979275146
0.7903395743329575 12.988054571846986 10342.565105430836 17.081482751702914
0.8111648445532065 12.990196827599526 9147.581239290272 17.784029053191226
0.8322356451345092 12.993100663517554 8099.176142324627 18.51344801000857
0.8535441126890673 12.996665113781349 7177.767716979872 19.27082610252796
