M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224080737095 15.314059973814341 1768064.7216890561 3.7594135553362538
0.26315034459845693 15.045830959698927 1454296.246977453 3.958373414541431
0.27435846892444576 14.80857341225924 1201386.700761331 4.164994883445136
0.28586236445791957 14.59836452467171 996790.6554085341 4.379570253959593
0.29766365255683674 14.411597118075365 830343.773512461 4.602254153674896
0.30976401431249423 14.245319664582997 694205.582184513 4.833457671093347
0.32216449948888326 14.097011670232433 582379.5851188597 5.073478122057778
0.33486059809153756 13.964818577307332 490180.7487216787 5.322625617009088
0.34785816835475847 13.846604092019472 413856.37029324356 5.58114860569798
0.361156900933216 13.740903901021516 350408.91250862135 5.849457943462771
0.3747560109213575 13.646457674736698 297500.9768234345 6.127913943692229
0.3886584176138093 13.562005373645254 253227.6052562696 6.416883309792325
0.40286072784623045 13.486639962678332 216093.29638940966 6.716748156029387
0.41736662413675135 13.419302571993391 182509.664391185 7.027906615883784
0.4321747161148089 13.35929113811347 158416.25662834785 7.350773480914862
0.4472863124117702 13.305881245470486 136088.5820720449 7.685780871777587
0.46270062504085474 13.258415334104692 117138.87833793918 8.033378943173288
0.4784162976501213 13.216384883861046 101023.07906888305 8.39403662468499
0.4944354800623802 13.17929785933982 87297.72319653237 8.768242399647063
0.5107552286092811 13.146619465090366 75555.69066360172 9.156505124427774
0.5273754463292818 13.11803474228175 65514.90558254394 9.559354890765578
0.5442958924010555 13.09316347064643 56896.791911417684 9.977343934093655
0.5615134737163989 13.071624780665896 49040.11887953941 10.411047591120335
0.5790279391250011 13.053182287769673 43121.09038517708 10.861065310296564
0.596836058387952 13.037528910771256 37296.161325967 11.328021719208138
0.6149380817985862 13.024401524578803 32873.37812988936 11.81256775337308
0.6333293266846874 13.013603573329224 28760.583830521602 12.31538185140697
0.6520073750318058 13.004897344265594 25199.530783131926 12.837156798611245
0.6709694705636345 12.998100315556265 22106.263022372892 13.37856371204697
0.6902126477939882 12.99304367243878 19415.352732875566 13.940445541312538
0.7097321006616644 12.98951960766977 17074.900292939965 14.52360512066201
0.7295243469135195 12.987402825798524 15035.598470552832 15.128880102507965
0.7495827439484988 12.986543545851038 13253.439705472581 15.757144694561804
0.7699055575769976 12.986810772156273 11696.459992151566 16.40931151514621
0.7904855023604628 12.988066439354416 10333.485720024255 17.086333577053892
0.8113165679096123 12.99021507849494 9139.3525980672 17.78920641122926
0.8323925612737642 12.99312616353228 8091.077997420735 18.51897034250488
0.8537088943141072 12.99669666106274 7171.2413073425305 19.276712930640304
0.8752537613642128 13.000829682343753 6361.584956683401 20.063571590988268
0.8970240939609975 13.005435552069121 5649.723095513007 20.88071212414058
0.9190110435269213 13.010426157388169 5021.8687055803175 21.729378550670237
0.9412038135932331 13.015718734999517 4468.318994400829 22.61091642310891
0.9635945281691182 13.02122962533124 3979.683892712062 23.52669587096327
0.9861737836290659 13.026876294040635 3547.4376657878684 24.478153475229426
1.008932248296898 13.032601680734459 3165.0038743358505 25.466796343842798
1.0318530842178333 13.038324459495454 2826.3654004369982 26.494206503976752
1.0549401448783373 13.043971302976296 2526.330274663189 27.56200240620654
1.0781673292182028 13.049488098301381 2260.1929052786877 28.67189490377165
1.101530680309339 13.054808248968603 2023.7343294899122 29.825759612364195
1.1250117544111666 13.059881474948778 1813.4293835960516 31.025524905457107
1.1486018435531997 13.06464731585547 1626.5011720065609 32.27322151892457
1.1722851792479432 13.069037936375997 1453.2573002790612 33.57098946298195
1.1960481064917559 13.07301522171179 1311.7694376486913 34.92108548331335
1.219877382430888 13.076528527176183 1179.4365858956533 36.32576037247055
1.2437564943762003 13.079507909882063 1061.550986808271 37.78732215112218
1.2676695837081795 13.081925149259405 955.8852561178911 39.30868957245937
1.2916019124441276 13.083714758031261 861.6244475870494 40.892667024859364
1.3155334661863176 13.084849716994503 777.2885685561845 42.54163319474424
1.3394518564928029 13.085270731421694 698.878115111919 44.25913406631499
1.3633364634393852 13.084943167582326 634.0763707434422 46.04829516339503
1.387169955074512 13.08382031326338 573.4011447541856 47.912269325806015
1.4109335134232817 13.081855253892826 518.906920917853 49.85504416593829
1.4346095320501806 13.07901843991336 470.04642593720706 51.88002615990726
1.458176291451015 13.075270729063224 426.0516721148539 53.991479690876986
1.4816190399600657 13.070562592875143 386.52682013820345 56.19383603333569
1.5049119315193924 13.06486351712656 350.94471573999806 58.49094251589642
1.5280374134081858 13.05813687843913 318.9124615152861 60.88816411842121
1.5509744549504159 13.050351908126368 290.022564085302 63.39048969613467
1.5737021734150956 13.041467678069788 263.98584724911365 66.00322970326573
1.596200053796811 13.031449076731418 240.46530589630396 68.7320422042575
1.618437067951574 13.020261732223492 219.2226202622143 71.5829610961829
1.6404114193465453 13.007899522186174 200.0125758270618 74.56242674572015
1.6620839895493245 12.994299686373129 182.64754159619378 77.67731926690455
1.6834370132861844 12.979445092382523 166.9431713612502 80.93499469142156
1.7044496874425688 12.963301283236364 152.7007669963439 84.34332431172801
1.7250978707198694 12.945846044440831 139.79519606646699 87.91040030773887
1.7453588439638463 12.927048013539096 128.1046675165772 91.6449375198178
1.7652104179812764 12.906880892710157 117.48369326706398 95.55686042631147
1.7846297880572224 12.885319609444657 107.8345898127655 99.65560358165578
1.8035920522957885 12.862339529266611 99.07569331948594 103.95238928420036
1.8220781026019266 12.837913499701674 91.10273076874603 108.45876977957441
1.8400621322564952 12.81202483254665 83.85291269276816 113.18694547058152
1.857522127529301 12.784645158400062 77.2470699499244 118.15005745439625
1.8744373075139382 12.755760675963806 71.22862944812566 123.36227075884233
1.8907830171382336 12.725344086442451 65.74439762442547 128.83886552603772
1.9065367447106532 12.69338287292949 60.74096247286844 134.59633702658354
1.9216779088466034 12.659858607655156 56.16890942874415 140.652505495196
1.936187508246433 12.624754277015853 51.99686266609677 147.02556934312835
1.9500304481250978 12.588035474582917 48.17847079981697 153.73678531227372
1.96266864384966 12.550346623056747 44.794333320492825 160.9051829134839
1.9709546946888927 12.512321002191229 42.25108354473398 169.09190875743084
1.974606567016069 12.47104116802198 40.37288919081633 178.43337299751838
