M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224194568963326 15.3140591000676 1767988.413662664 3.759437683588688
0.26315404081837096 15.045692412665364 1454099.1538966731 3.9584232820836096
0.27436251456645716 14.808495045673919 1201226.330327912 4.165072786805296
0.28586805364913886 14.598272878040559 996724.2693011939 4.379677511939553
0.2976709413933702 14.41147933523277 830218.9432744463 4.602393671180205
0.3097734472438793 14.245190443592767 694073.6201515769 4.833631826010563
0.32217426928992265 14.096927749083553 582301.8948068195 5.073689401350855
0.334873811009777 13.964681373682614 490124.3407569615 5.322876622476608
0.3478725457373547 13.846477636730059 413773.6569792562 5.58143976389788
0.36117314974147685 13.740794945483975 350321.22815333493 5.8497940589515425
0.37477499563392724 13.646320227392206 293265.31840060727 6.128297982156996
0.3886795658942657 13.56189221670407 253179.01957896884 6.417318378160778
0.40288356284108834 13.486504367110106 216037.84112378594 6.717237510268283
0.41739139655939467 13.419220331992108 184757.51442159593 7.02845366929774
0.4322017521267019 13.359187442073207 158380.3497257864 7.351381812980829
0.4473163260862086 13.305776172212976 136043.9321108335 7.686454237553669
0.46273259197376526 13.25832631463229 117092.10577296626 8.034121283323516
0.4784519217291019 13.216293528679646 100995.1609789001 8.394852076165218
0.4944735403538716 13.17920863936293 87263.90690802953 8.769135307100239
0.5107957707618839 13.146550914505514 75530.01510252479 9.157480052341082
0.5274167710509958 13.117996834188876 65490.569182580475 9.560416636445064
0.5443417527460018 13.093084335026942 56874.909055191536 9.978497541517447
0.561561111271714 13.071584478608505 49475.2271545227 10.412298365734445
0.5790803977268568 13.053125839533347 43104.48170989209 10.862418834823636
0.5968916943441802 13.0374809029785 37607.51381560734 11.32948387054354
0.6149962125627279 13.024377670819176 32858.8040364012 11.81414472064886
0.6333905819126053 13.01358150758328 28748.27944843887 12.317080155310126
0.6520725019910784 13.004868798359375 25187.209256681403 12.83899592021171
0.6710382399914528 12.99807834227393 22095.605039122896 13.380539104020084
0.6902842804779115 12.993009710399434 19408.515644186336 13.942564882717793
0.7098066314005936 12.989517162727246 17067.925626567358 14.525876515163125
0.7296022343527105 12.98740101273274 15027.9024531008 15.131312105581934
0.7496648627964296 12.986541687066248 13246.691549028654 15.759746342644604
0.7699913217665535 12.986806375766708 11690.656102437055 16.412092356860448
0.7905753468336577 12.988076517104393 10327.927638433455 17.089303706676283
0.8114093863309457 12.990216742736905 9134.2703849543 17.792376504567958
0.8324895887658877 12.993127836157141 8086.606063883745 18.522351695371363
0.853808059056504 12.996711139060439 7167.127477544465 19.280317500114794
0.8753585189489084 13.000852263620105 6358.142167435017 20.06741203969572
0.8971320859769438 13.005458773467916 5646.451102367726 20.884826153891485
0.9191214613182704 13.010464689277898 5018.917269015659 21.733758554450265
0.9413188978978991 13.015747163962653 4465.590458856992 22.61557642388668
0.963714069357305 13.021256073494856 3977.311858910239 23.53165192454711
0.9862970993981013 13.02690370289613 3545.18448332489 24.483422621430083
1.009059021999546 13.03263279797481 3163.009440784631 25.472396674726042
1.0319832572822414 13.038365395803241 2824.580922904825 26.500157237281716
1.055073760300988 13.043996177824408 2524.8767393238622 27.568287843153325
1.0783064248384182 13.049521071907952 2258.7649006940946 28.678571068465317
1.1016710326538348 13.05484338000772 2022.3675061265428 29.832849517488714
1.1251564012832904 13.059909583950118 1812.216419072276 31.033053039248873
1.1487494065003052 13.064669707353268 1625.3818287230972 32.28121395128993
1.1724381958998393 13.069061906122487 1459.1409289294945 33.579473959968865
1.1962040573764774 13.073046501714412 1304.882032606064 34.93009163066231
1.220035396480985 13.07654721208443 1178.6601504352327 36.33526995663711
1.2439183700983734 13.079530765719912 1060.6405446201118 37.797416117451704
1.2678350946684702 13.081932430242661 955.2427125748873 39.31940369090624
1.2917680645462568 13.083730486366452 860.9842420178925 40.90403947956601
1.3157044305088461 13.08485570320917 776.694903766907 42.5536455522614
1.337743994688497 13.083995118856436 706.2251133897893 44.325465347203675
1.3547574314426483 13.076837331450461 653.6507219674995 46.32604772211785
1.367639347852691 13.062294388129455 612.7032345140965 48.56155260583084
1.377252730730735 13.040554438858331 579.549648788107 51.03514830725927
1.3842273863012442 13.011997855605253 551.5675078300013 53.74929543100454
1.389088744566156 12.977065313041482 527.2217435746585 56.70757185384567
1.3922161434527558 12.936148896501612 505.5050774589883 59.91414231779452
1.3939513582698169 12.889661100647926 485.54780504097647 63.373806352275075
1.3945618312532304 12.837946271094577 466.90344372490614 67.09198074351892
