M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409669465901 15.314059455671265 1727193.6648221212 3.7594125464877313
0.26315019149926244 15.045827643534802 1454220.5122456683 3.9583713294935348
0.27435749392185443 14.80860197504223 1201377.6478577075 4.164991626186437
0.28586241817178504 14.598345212122066 996775.7028597993 4.3795657693593135
0.2976632565622142 14.411587380490527 830351.630059367 4.602248320286635
0.309763453422852 14.245300616252141 694191.1523299074 4.833450389507024
0.3221634280737914 14.097022564621826 582387.9520245829 5.073469288303813
0.3348604949146047 13.964812553362913 490179.86886344803 5.322615122317724
0.3478574262349672 13.846610366613328 413859.56665444386 5.581136432245785
0.3611564223338271 13.740954332084168 350406.81005786965 5.849443890385623
0.3747551374861581 13.646455795143567 297483.8791426418 6.127897887009596
0.3886575034874239 13.562006073686607 253231.45223709694 6.416865119619725
0.4028597180081575 13.486651123030448 216091.49121443275 6.716727696252439
0.41736557991004697 13.419307186354956 182515.0802584128 7.027883743811354
0.43217314712390104 13.359298136633058 158428.46940643343 7.350748046909706
0.4472847397097874 13.305871466278179 136085.24435006524 7.68575271886319
0.46269921112397544 13.258419983283408 117140.39924960611 8.033347906614752
0.4784158288387533 13.216409283088405 101028.13136257038 8.394002531542434
0.49443384213257213 13.179275737724335 87298.83528802841 8.768205068299265
0.5107535236916102 13.146623373773208 75556.67333120092 9.15646436406417
0.5273734491316017 13.118038934184876 65514.843473426634 9.559310500843733
0.5442939855923052 13.093161054831212 56897.78507244911 9.977295703760381
0.5615118612674287 13.071642877132593 49496.11782412648 10.410995298593258
0.5790258164569325 13.053179605803019 43121.77938886763 10.861008722203293
0.5968346893561938 13.037522207298526 37623.634019920275 11.327960589880158
0.6149356135254178 13.024403463445502 32873.20250513536 11.812501824090585
0.633326750321204 13.013597793078315 28761.14786095563 12.315310849591578
0.652004194260564 13.004901269126547 25199.806608633393 12.837079909887956
0.6709660669058967 12.998114295297931 22106.52010055925 13.37848112653427
0.6902089287072142 12.993029741244257 19416.09864920162 13.940356938013863
0.70972943222622 12.989510311009324 17075.732236638905 14.523510160833155
0.7295210576273365 12.98740341921502 15035.386760349927 15.12877842851968
0.7495809603472603 12.986536222992221 13253.980082297909 15.757035928681843
0.7699006477182891 12.986808529540669 11696.954261298612 16.409195258234007
0.7904818960263571 12.988070244732723 10264.691649674844 17.086209407161924
0.8113126835650964 12.990214595341541 9139.559675716628 17.78907388210341
0.8323885133908148 12.993127459646727 8091.266765672535 18.518828981976714
0.8537047747316919 12.996690795442476 7171.41632355391 19.27656223890216
0.8752491827893403 13.000828800076313 6361.818848849561 20.06341103874316
