M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224103948293336 15.314079972236833 1768097.2680072275 3.7594173403351587
0.2631504564335765 15.045804694920738 1454185.9693459126 3.9583812372331195
0.2743588973898118 14.808594648582854 1201320.421518235 4.16500710405318
0.2858628493510504 14.59833988196837 996750.6413934379 4.37958707933145
0.29766467950023856 14.411576945320045 830266.0532375387 4.6022760394628035
0.3097653766096559 14.245296448487162 694197.5661329076 4.83348499027406
0.3221650055459961 14.097041252937304 582369.0072556302 5.073511264715353
0.33486337538337313 13.964782755096493 490199.45694719546 5.322664991237745
0.347860313405851 13.846588202068679 413844.0312565715 5.581194278376118
0.361158592976126 13.740892845859202 350376.810535925 5.849510668209482
0.374758948780022 13.646441092798886 297485.19954087364 6.12797418567251
0.3886616775263905 13.561987451485935 253231.62618629073 6.416951556322731
0.4028643529834458 13.486594471860888 213298.71786330978 6.716824917801006
0.4173701242933311 13.419288090296616 184792.8736177169 7.0279924282638015
0.4321787936958027 13.35927643958689 158413.89210882242 7.350868905332048
0.44729135739149356 13.305843344119939 136086.539291232 7.685886497197875
0.4627059039624864 13.258400192657867 117131.89188494901 8.033495387672003
0.47842281221435934 13.216363358812023 101026.22650374821 8.394164537122569
0.494441499419911 13.179283110730637 86382.23096673268 8.76838246145632
0.510761599810541 13.146613958713136 75552.90514361451 9.156658051520372
0.5273827066711982 13.118019755395295 65511.83182272734 9.55952143556685
0.5443023773094658 13.093141583180014 56892.362961465216 9.977524887715097
0.5615222723999878 13.071615675034435 49490.75379807563 10.411243785680083
0.5790362329614813 13.053190051849958 43118.60222292186 10.861277621398424
0.5968458012393866 13.03751364887922 37620.91591739494 11.328251068591538
0.6149472305657391 13.024395162153647 32871.19167092299 11.812815111745739
0.6333389817357069 13.01359263405415 28759.05135954046 12.315648241474594
0.6520172949367933 13.004893758055127 25197.623948375225 12.83744527586565
0.6709809986854421 12.998092981666879 22104.808245786342 13.378873563191416
0.6902243510779875 12.993026015160707 19414.11530587858 13.940777970719099
0.7097436635038248 12.989517720172648 17074.875512843795 14.523961399292912
0.7295365037650557 12.987388420623468 15033.854740884082 15.12926157218231
0.7495956341141767 12.986541680396948 13252.077925214973 15.757552772526385
0.7699192035777931 12.98680984242014 11695.970606335339 16.40974769897255
0.7904988824800567 12.988062783217066 10332.516086207435 17.08679944988649
0.8113311412968086 12.990216890174294 9138.5756861841 17.78970364741181
0.8324077408797778 12.99312951722399 8090.36352759536 18.519500713613386
0.8537240941538767 12.996701606592946 7170.62074124037 19.277278311954017
0.8752710233981924 13.000830274799739 6361.178773839656 20.064173968433064
0.8970409107646864 13.005455552092144 5649.251773907054 20.881357585161915
0.9190283443489635 13.01043554904787 5021.405366056336 21.7300655532116
0.9412218694501759 13.015724820818644 4467.792718601353 22.611647340863875
0.9636130551902259 13.021240697516584 3979.3033389539696 23.52747322198381
0.9861930842562301 13.026877933579405 3547.1475343129473 24.478979931879607
1.0089516588507965 13.032599939509398 3164.6607516160866 25.46767474350134
1.0318735911483572 13.038329227936702 2826.1109466481 26.49513986055016
1.0549613262768487 13.04396736688187 2526.11887808194 27.56298825756664
1.078190055835907 13.049493791033296 2260.007414439678 28.67294203622898
1.1015525541255904 13.054812787350848 2023.4627754952835 29.826871634942837
1.1250346075257713 13.059887091928484 1813.2577912804147 31.02670565857227
1.1486247392344573 13.064652858918024 1626.3336550967615 32.27447509102259
1.1723093942830742 13.069038767670229 1459.8567945856494 33.57232020848959
1.1960728410253658 13.073021212877523 1311.6366096651413 34.922498042011334
1.219902552998453 13.07652850335131 1179.292603688443 36.327251887943675
1.243781012663838 13.079515979482627 1061.3228567455114 37.78890531766476
1.267695374943703 13.081926552020779 955.7981319630713 39.31036999961773
1.2916272656597334 13.083720153379536 861.5246944842454 40.894450700751065
1.3155603418904134 13.084854786252926 777.2230085694854 42.543517228536736
1.339478464048125 13.085276457525316 701.6067986959926 44.26113411932996
1.3633641253316582 13.084941722555394 634.0043612643472 46.05040846886156
1.3871978607668358 13.083813524749596 573.3398096283113 47.91451321982892
1.410961988876789 13.08185246016153 518.8663618077422 49.857416073234596
1.4346387325993517 13.07901176447208 469.99403748181675 51.88254530897917
1.4582057953933552 13.075264439951182 425.9935401736021 53.994143779563686
1.4816484411259403 13.070555387344315 386.4821153738998 56.19666643628744
1.5049409140216037 13.064854293510619 350.89763466416076 58.493937303056775
1.5280672127394093 13.058129498547471 318.8617796280637 60.89133386860864
1.551005290047457 13.050339486620079 289.9897807549765 63.39384575671083
1.573732477258009 13.04145671814939 263.94689322755545 66.00678425182818
1.596230276589127 13.0314360216491 240.43837031857922 68.73580831586722
1.6184669847189046 13.020244772206862 219.1918720042817 71.58695281667836
1.6404418345224117 13.00788147916834 199.9852912617664 74.56665917173063
1.6621141609643697 12.99427939363177 182.61977101430745 77.6818086332441
1.6834673193510548 12.979422356129625 166.92334099075603 80.93975846661678
1.7044794092561464 12.96327831872832 152.67598373895245 84.34838130252197
1.7251283663113501 12.945819133124404 139.77996181960495 87.91575274233243
1.7453883991957972 12.927017569219524 128.0858713742106 91.65062453869214
1.7652403402448311 12.90684966100994 117.46404251126035 95.56288631006615
1.7846586329947651 12.885288072991994 107.82076317792749 99.66201212025305
1.8036218873409995 12.862303766173998 99.06385872679846 103.95918724854936
1.8221066511072084 12.83787333769204 91.09256599420128 108.46598524354022
1.8389518663829876 12.812265811567492 84.19399953175167 113.30247299778851
1.8511719794173092 12.783990640021214 78.93131374258614 118.7737679557002
1.8590310421189504 12.7508814486029 74.86389551178756 124.92291339019691
1.8631154384401059 12.712218701608569 71.628054419138 131.7774092654107
1.8639572489200529 12.66790823284538 68.99597046821204 139.3670885620719
