M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252235914398793 15.314188415352131 1727412.646188706 3.75931598487397
0.2631393614486922 15.046034196994073 1454313.9920475723 3.9581717634145006
0.2743413865779475 14.808917694523057 1201661.5334187686 4.164679869952765
0.28583977641293823 14.598724156453713 997087.2128434585 4.3791365501819275
0.29763427110188445 14.412005526086068 830728.0132052739 4.601690018891756
0.3097274022880618 14.245783331989182 694537.2919071568 4.832753496064125
0.3221184421738978 14.097580074394523 582696.4628884338 5.07262385702285
0.33481041032059955 13.965289643382368 490515.0077292105 5.321610748440797
0.3478000210073556 13.84704145413385 414160.4757202634 5.579971414182832
0.3610899020744794 13.741398492242409 350656.3508692876 5.848099011258339
0.3746804620283704 13.646954382828733 297750.55969078344 6.126361287682536
0.388574200644124 13.562498490330457 253476.1218904321 6.415124376461988
0.40276791278402463 13.487086523466141 216301.91594792096 6.71476978997404
0.4172644312548587 13.419747190380372 182711.72930689188 7.025695026301791
0.4320626559979849 13.3597169846852 158604.01967742425 7.348314205936427
0.44716483228798826 13.306267556457218 136247.3638182621 7.683058740475612
0.4625676531674324 13.258806562076696 117295.0460309803 8.030378035087812
0.4782727105246865 13.216757406374562 101165.16008514949 8.390740226679558
0.49428257033656786 13.179626064279823 87415.94091711321 8.764632959901475
0.5105912058988317 13.146927379323161 75664.10277278507 9.152564203356635
0.5271984267578184 13.118334000432272 65613.72751880085 9.555063108635924
0.5441078992267414 13.093429348327902 56983.97689313727 9.972680915098685
0.561314558157434 13.071873586480732 49572.833627899105 10.405991903647218
0.578816990309607 13.053381060834813 43192.94046639781 10.855594403107602
0.5966130960104432 13.037702436651363 37359.53592430023 11.32211185323327
0.614701025241404 13.024577668378454 32930.30999711254 11.806193928789467
0.6330798128063875 13.013736142081193 28812.37157484443 12.30851772965712
0.6517448107953971 13.005001746282709 25243.79695512341 12.829723679256746
0.670694079943679 12.998190451020344 22147.806883843845 13.37057997718133
0.6899230204116943 12.993090214823425 19453.299679825694 13.93188017543813
0.7094288925827936 12.989563466094717 17109.07613593824 14.514425393967409
0.7292055855717714 12.987428118615039 15065.851011220573 15.119051461046247
0.7492509869391707 12.986548302898504 13280.838318824914 15.7466306426171
0.7695593911627037 12.986785241347059 11721.257779663894 16.398073489199678
