M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411773289921 15.314051809826001 1768073.9353876952 3.75941951517106
0.2631507421241892 15.0458220497123 1454073.9412814113 3.958385732106179
0.2743595831678003 14.808547349088691 1201284.7329082682 4.165014125951053
0.28586177988258404 14.59844614085619 996770.1177317667 4.379596747112889
0.29766545237651687 14.411571238019729 830321.516708357 4.60228861494942
0.30976654914403007 14.24528720874985 694142.809137915 4.83350068778303
0.3221667110261437 14.097005589529385 582344.7330761794 5.073530308394164
0.33486320166708194 13.96474928070577 490151.97915221896 5.322687615583136
0.3478616608739635 13.846577027045594 413837.6477272183 5.581220521821976
0.3611607655174031 13.740913094353836 350374.9437140892 5.8495409637925295
0.37476042223548334 13.646432475500227 297480.3740042328 6.128008800684054
0.3886637886721584 13.561978489496322 253216.98071316822 6.4169907707830065
0.40286633342415795 13.486585900021002 216080.2280337447 6.716869025162015
0.41737218165264856 13.4192805011493 184793.02765524457 7.028041736157184
0.43218211560768094 13.35925634927882 158413.79040021382 7.350923736365246
0.44729298538508877 13.305852377526255 136076.40009888395 7.685947189802061
0.46270853659873235 13.258390359557811 117128.45083787438 8.033562297005496
0.4784261395506553 13.216349073877028 101018.93804156588 8.394238036033894
0.49444451009634116 13.179252702974603 87289.8323090629 8.768462941511068
0.5107652576134729 13.146606156792634 75551.34280584806 9.156745924096914
0.5273863090957798 13.118014238474343 65507.61238481512 9.559617133025426
0.5443072806021156 13.093133261322969 56891.31497708893 9.977628864646407
0.5615240201645394 13.071627627224071 49489.12499459676 10.411356520238535
0.5790410968662251 13.053163545898116 43117.160109816265 10.861399616726985
0.5968482315881461 13.037530188813706 37618.93742535259 11.328382854344122
0.6149525620847177 13.024401643321932 32869.95981351568 11.812957245715326
0.6333446362248647 13.013604648231365 28757.834976182323 12.315801311333976
0.6520231985619372 13.004891554863567 25196.649468612854 12.837611037365352
0.6709861344532296 12.998096861916066 22104.006593074613 13.379051606468767
0.6902304347105499 12.99302262952172 19412.927030980452 13.940968987839206
0.7097508137400634 12.989502917981703 17074.012154805994 14.524166120586088
0.7295436490217083 12.987401085543981 15033.109359833983 15.1294807686961
0.7496037323996952 12.986547449034113 13251.973075691269 15.757787258651948
0.7699268846349292 12.986807422218268 11695.322125592886 16.40999833525871
0.7905070492181657 12.988071354068703 10331.672681311496 17.087067146055915
0.8113395152001692 12.990217929590292 9138.129267991275 17.789989365593918
0.8324164095879089 12.993121714848826 8089.8356080494705 18.51980547181123
0.8537344724213116 12.996696851775535 7170.453380395781 19.27760318776298
0.8752818640720735 13.000836456331454 6360.712883205128 20.064520103030674
0.8970490940664617 13.005457484692208 5648.955638250465 20.881728476578264
