M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522382692785956 15.314141508950115 1768159.235259937 3.7593711069817415
0.26314523674240486 15.045909310926364 1454187.4688108442 3.9582856846500616
0.2743506042010018 14.80874745112132 1201481.8536573062 4.16485783298492
0.28585136424414154 14.598557093379354 996862.0288357693 4.3793815639991625
0.2976512049996132 14.411766552694546 815142.3461357254 4.602008715150601
0.3097489907671574 14.24548760672571 694324.3983935528 4.833151302188472
0.3221442317647293 14.09727595774169 582533.7075377179 5.07310644919388
0.33483840829205574 13.965040726230104 490351.5688962286 5.322184064725052
0.3478324128575061 13.846824551225469 413992.75681396015 5.580636424871164
0.3611273774493517 13.741116746590116 350516.0498094537 5.848866684162683
0.37472354539845554 13.64665659497632 297612.74503224867 6.12723839073151
0.3886201480188578 13.562266364932483 253348.88512126534 6.416117999681174
0.40282031871867835 13.486821163577686 216183.63574015017 6.715887363266778
0.4173221342262454 13.419490445487545 184887.48352771014 7.0269443383696215
0.4321266849254982 13.359465723195962 158520.45614005285 7.349703424420599
0.4472335566004961 13.30602953956962 136157.71387304523 7.684596433407382
0.4626431179626404 13.258587710629024 117205.32666687884 8.032073193742589
0.47835464542641126 13.216540729625441 101085.01907725821 8.3926022899373
0.49436936733324727 13.17940759990716 87349.57735940255 8.766671840223932
0.5106838626674293 13.146751024982455 75600.0172930237 9.15479031450007
0.5272988062001933 13.118183141318724 65556.69426623495 9.55748739522748
0.5442125729176501 13.093269851387126 56396.50949606542 9.975314884213473
0.5614265505311425 13.071730554338805 49527.48312966761 10.408847658534166
0.5789362156440259 13.0532793796562 43152.93615085783 10.858684679222172
0.5967388943032528 13.037604164946222 37650.49558238913 11.325450056748078
0.6148353059168221 13.024470091888896 32898.25071520557 11.809794177765298
0.6332208656350188 13.013675234932652 28783.471720049456 12.312394898071394
0.6518930407404062 13.004963729325102 25018.33307518625 12.833922213369405
0.670849996086781 12.998148956547292 22124.15598875409 13.37508949337068
0.6900871599753429 12.993061318087419 19433.458821695604 13.936718188462322
0.7096009587369405 12.989536367959982 17090.11361034218 14.519610386546477
0.7293859659312938 12.98739950784128 15048.471955684323 15.124602945864531
0.7494383737925475 12.986539911638674 13265.353480781481 15.75256922873547
0.769755448584833 12.986804546398602 11707.588106373289 16.404420953209588
0.790328626377697 12.988053024550231 10343.158053959325 17.08111017299228
0.8111531848382475 12.990195376420443 9148.203785247219 17.783631396891177
0.8322233049927036 12.993090783223735 8099.590774341287 18.513023859994494
0.8535315025275145 12.99666502888509 7178.430037802338 19.270373959801393
0.8750712654915194 13.000800833402476 6368.170698521942 20.05681358323438
0.8968352077111822 13.005394590926281 5655.44554370701 20.87347541993387
0.9188123011051478 13.010394394692787 5027.040899066375 21.721676149709452
0.9410009906225519 13.015670819559661 4473.064968670858 22.602721719401494
0.9633852673317015 13.021171542532077 3984.0292932528387 23.517980640689103
0.9859580695534652 13.02682101279642 3551.3047418743818 24.468887765206215
1.0087091633616736 13.032539861357533 3168.749248848442 25.45694835160042
1.0316284139025893 13.038262457406887 2829.7696932431404 26.483742448756864
1.0547043064584705 13.04391003523722 2529.222622074284 27.550929621285114
1.0779261073540274 13.049428648462001 2262.839214080538 28.660155438393232
1.1012813686863236 13.054755618714994 2026.108091482201 29.81329275108033
1.1247568686530978 13.0598244417045 1815.550019060841 31.012287605277844
1.1483406979953539 13.064590729284438 1628.4916416759218 32.259167957400265
1.1720174884928838 13.06899530304229 1461.8370613770983 33.556070837090736
1.1957748968194923 13.072978735943023 1313.3752195652146 34.90524979240437
1.21959767386248 13.076486654808003 1180.9479608755362 36.30903963198817
1.2434708780411703 13.079479235362388 1062.7290541414704 37.769574087669284
1.2673790641949698 13.081895021918557 957.1312489153203 39.28985131852951
1.2913048123944368 13.083703559911093 862.7110030980298 40.87267147093532
1.3152329523802586 13.08484111328587 778.2590458039632 42.52051274024183
1.3391465726995737 13.085269355185495 702.6664416726036 44.23671319263131
1.3630269657189922 13.084949310614405 634.9115982122416 46.024604878601615
1.3868552694610983 13.083839247443553 574.1552296225924 47.88711534642283
1.4106153197606668 13.081890275351045 519.6171623215583 49.82845535308318
1.4342867438801568 13.07906198702206 470.6776845561722 51.85178702753771
1.457851615341002 13.075326936462783 426.63517743851696 53.961616038389394
1.4812896057262381 13.07063558714323 387.04792487611644 56.1621083297104
1.5045794797550425 13.064952975010193 351.42718873283553 58.45737238970129
1.527702933556642 13.058244028779539 319.34530682327727 60.85263302111736
1.5506388532146609 13.050473862373579 290.41602118802786 63.35287046827217
1.5733638770085092 13.04160892629722 264.35218671771526 65.96338588340095
1.5958589270535497 13.031611568228513 240.804362957839 68.6898272758891
1.618096929132825 13.02044135198914 219.52959025113483 71.53821766651721
1.6400718971146582 13.008101411974707 200.299931621448 74.51498564940485
1.6617440986574696 12.994524760559155 182.90635742309448 77.6269985871165
1.6830972812500011 12.97969399751276 167.18209085973675 80.88159868985005
1.7041102827583456 12.96357617641463 152.93040538142623 84.28664225804886
1.7247608388950537 12.946145328792165 140.00014452707603 87.85040722628334
1.7450239887413481 12.927373759988622 128.2843046474689 91.58119485506387
1.7648793125264433 12.907233390048203 117.6574629141325 95.48932020569235
1.7843005138041685 12.88569866156908 107.98925168353837 99.58377516842364
1.803268065173826 12.862749394873179 99.22220652735211 103.87619680370236
1.8217576470023342 12.838355787380763 91.23160547671388 108.3778986821162
1.839747429351823 12.812496370234182 83.97669584374766 113.1008829132508
1.857213463032105 12.78515153707113 77.36814574630307 118.05853401440037
1.8741348692966135 12.756299661379785 71.33423464352421 123.26512486287731
1.8904862292010347 12.725919479416724 65.83646505230281 128.73559202173803
1.9062491111923865 12.6939927377002 60.828960098576765 134.48638264694742
1.9213993129491278 12.66050194735842 56.25241517668476 140.53536419891265
1.9359047245297094 12.625404485573295 52.074213960868164 146.9009844778008
1.9496536111172373 12.58893076443474 48.27589450388557 153.62526620885114
1.9607143362841335 12.55167170896781 45.13843864632361 161.02267250478613
1.9684410526440719 12.511882483292974 42.59715781937276 169.22813339900748
1.972981351542162 12.468349893450632 40.5083488220806 178.289410767788
1.9746633106171307 12.42074303469313 38.76928426472148 188.2573842361576
