M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522430791402905 15.314015515662739 1768038.8436930785 3.7594559441996345
0.26315483290373015 15.045702676625782 1454038.1737753348 3.9584610228586734
0.2743659105461762 14.808437537414797 1201154.337871794 4.165131746120221
0.2858722440136161 14.598190848005448 996677.9583613932 4.3797586882142205
0.2976764114510748 14.411386715668776 830183.6542900796 4.602499263294286
0.3097797942063759 14.245114067453743 694050.1220090155 4.833763634008182
0.3221813069932755 14.096879786252394 582229.9801114101 5.073849307864687
0.3348827714445544 13.964532597310992 490028.96510386025 5.323066597087219
0.3478838837529669 13.846382327368334 413725.5654820398 5.581660129789959
0.361182668243009 13.740772649531005 350286.5197400572 5.8500484530036045
0.3747879693652039 13.646259958631447 297390.4374365508 6.128588649470604
0.38869526532416804 13.561791714095527 253135.97702119272 6.417647670779452
0.40290150888603465 13.48643390275954 215988.81807331817 6.717607893082677
0.41741047657236535 13.419121406236647 184715.19993186177 7.028867726329503
0.43222316902775443 13.35910357563233 158338.907571322 7.351842254072204
0.4473385862657527 13.305693834256608 136014.54827504075 7.686963905492033
0.4627569121091182 13.25826168021198 117072.02101674727 8.034683161432483
0.4784790248411249 13.216221926367554 100970.11792692874 8.395469296396172
0.494502613182229 13.179116782059761 87243.37859769068 8.769811158661396
0.5108255971667216 13.146506621349236 75507.931055346 9.15821799090313
0.5274507574916526 13.117924322354806 65472.00762039383 9.561220293966493
0.5443775264502053 13.093032017818532 56857.80657847412 9.979370736734582
0.5615992615892329 13.071552392478193 49459.84742919945 10.413245115365939
0.5791198344100003 13.053088438529112 43089.914561414924 10.86344336554163
0.5969333468204758 13.037468953469707 37595.54841848369 11.330590631768668
0.6150407746687973 13.024351317246614 32847.73958425718 11.815338398229526
0.6334376563584323 13.013540038264923 28738.943660517503 12.318365686151964
0.6521216911064758 13.004862408407206 25179.689506387465 12.840380323198646
0.6710888961578801 12.998083095660592 22088.06432487745 13.38203439671957
0.6903391856207423 12.993009827409765 19401.979855665257 13.944169149450223
0.7098629231064152 12.989492585429632 16935.212462796688 14.527595891508232
0.7296609420560944 12.987393374939868 15021.793748019047 15.133153069249023
0.7497285223134961 12.98653389334997 13241.828625378164 15.761715735544943
0.7700556279578473 12.98681868376141 11686.157492589786 16.414197408756916
0.7906432131849964 12.988075714128815 10323.954385985417 17.091552060529303
0.8114797464382052 12.990234707731158 9130.63633491965 17.794776243707293
0.8325632512627813 12.993148352284802 8083.005874153937 18.524911372632282
0.8538833177813151 12.99672357101943 7164.041489936419 19.28304616909121
0.8754373348837351 13.000880642537515 6355.372701203866 20.07031928827287
0.8972139187743707 13.005476139803106 5644.025963998525 20.887922140236544
0.9192064131302666 13.010478301321815 5016.595261673562 21.73707429600665
0.9414017824508407 13.015770236138852 4463.576275564253 22.619551947491498
0.959873291582125 13.017432724955167 4048.66413043777 23.601665093124545
0.972634395130183 13.010071819246503 3765.4036007910668 24.742132378362424
0.9813290454856521 12.993494972240184 3557.5704878508222 26.039053262869885
0.9870832645043457 12.968624926701652 3395.1366085044824 27.490549673815945
0.9906768857302666 12.936147768124838 3260.3375625586136 29.094477792266716
0.9926563022223492 12.89667086615074 3143.048762067694 30.84888296071581
0.993450664652137 12.850743693006821 3035.5434716429036 32.75218716593212
