M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415276075834 15.314062463437095 1767998.1060432524 3.7594258003125955
0.26315225534105147 15.045742448527331 1454151.3457251317 3.958398722032312
0.27435994501887695 14.808584512579568 1201331.5951204528 4.165034418865968
0.28586631089933867 14.598260917066616 996778.4282834701 4.3796246865338695
0.2976673323713037 14.411538276148688 830326.5334301392 4.602324957552582
0.309768556032953 14.245266945386676 694125.3406728432 4.833546052960939
0.32216762924055203 14.097044183557022 582338.8895378244 5.073585343951054
0.3348677304385654 13.964669242303971 490118.32045021554 5.322752999234483
0.3478653982993773 13.846546273147567 413818.031032513 5.5812963646640865
0.3611652179248921 13.740843293495333 350352.08524195745 5.8496285173243034
0.3747655370360149 13.646420909609018 297455.82353527314 6.128108837403906
0.3886691191194547 13.561948059128603 253203.00130897417 6.417104099978544
0.40287219631458543 13.48656002670197 216064.12809436378 6.716996494941394
0.41737897016078235 13.419251488865827 184783.68778001657 7.028184235610622
0.4321892785735339 13.359223203770286 158402.4049322398 7.351082197866207
0.44730166618431033 13.3058153191441 136063.01215030652 7.6861225914579006
0.4627166535819702 13.258372124587058 117117.33088810321 8.033755665268652
0.478435406280368 13.216326992085058 101017.04485487059 8.394450448485214
0.4944549998038256 13.179223184799854 87283.60336556775 8.768695529827914
0.5107757889733215 13.146581667308952 75542.26930125714 9.156999877219652
0.5273975132839466 13.118006073524818 65503.28537276825 9.559893700537083
0.5443196760084305 13.093112479435959 56345.251745825284 9.977929360380775
0.5615378251413 13.071605540565372 49484.33626314564 10.411682326134152
0.5790545213597666 13.053152408195425 43113.26967331082 10.86175218694472
0.5968640231856746 13.037505777182108 37614.532300642975 11.32876371966809
0.6149677256375274 13.02438256049645 32865.046562247466 11.813368018257913
0.6333604329330174 13.013580981440839 28754.387251395015 12.316243689567603
0.6520404839995315 13.004904064121064 25193.81556987158 12.838090095648697
0.6710038187430388 12.998102552138555 22100.292451586367 13.379566160294564
0.6902492326999867 12.993017436683386 19411.139449516326 13.941521037400172
0.7097707397743189 12.989510910778435 17072.391819557277 14.52475777667099
0.729563082784031 12.987391177221625 15031.229688372558 15.130114259776944
0.749625327280015 12.986538657327934 13250.183263688063 15.758464938475239
0.7699491462145809 12.986802770957041 11693.658022600246 16.410722690979426
0.7905302224707634 12.988073425345867 10330.238200998894 17.087840806954116
0.8113637323430825 12.990223137588751 9136.811531069372 17.79081511241994
0.8324416011279064 12.9931371679491 8089.286457268164 18.520686246805973
0.8537596152100395 12.996694510712457 7169.295123034029 19.278542105406025
0.8753053186958739 13.000851691910672 6359.816766644706 20.065520461572454
0.8970787107010478 13.005449820851174 5648.0086805028695 20.882800386025348
0.9190672715840895 13.010439120831123 5020.368957899123 21.731601214783726
0.9412623109737193 13.015733657595016 4466.94515183438 22.613281169444022
0.9636542157559573 13.021239440700734 3978.4167355806267 23.529210846591564
0.9862364615948005 13.026889139254575 3546.3178455369844 24.480827326507807
1.0089967956876718 13.032609172890394 3163.911575247445 25.469638251043552
1.0319191726146468 13.038347873694539 2825.495822416533 26.49722621853873
1.0550082946062809 13.043981682919274 2525.6591954220657 27.565191962091156
1.0782372223522338 13.049504278336578 2259.483273456705 28.67528272881242
1.1016005974127907 13.054830152365648 2023.0556293639231 29.829357383547894
1.1250855507628308 13.059897818799232 1812.7825203559282 31.029345048457735
1.1486754766524239 13.064658464700875 1625.9178752712241 32.27727726194463
1.1723623223529465 13.069047877747906 1459.5725336174908 33.5752948948317
1.1961278052049824 13.07303318703927 1311.310617980949 34.92565561609718
1.2199578843267633 13.076538686445035 1179.0919788788958 36.33058596430431
1.243837956388982 13.079518014153038 1061.0452534636884 37.792444274586245
1.267753417372423 13.081925228191924 955.5363000576403 39.31412637745296
1.291683522315701 13.083728929627693 861.2817795548065 40.898437886201705
1.3156209019048388 13.084852891525466 777.0188667883398 42.54772875910006
1.3395397582200266 13.08527267546437 701.4796924710221 44.265605006562055
1.3634260254131025 13.084939409728952 633.8180750512848 46.05513252755289
1.3872599946873028 13.083811139556975 573.1931131913312 47.91952920583182
1.4110251921207815 13.08184868383056 518.7196413141392 49.862718229370586
1.4347026159259855 13.079005458059601 469.85220818594087 51.88817662194249
1.4582711325364355 13.075250461594827 425.88111916294105 54.000099102709
1.4817147403243287 13.070544860857538 386.36915351372056 56.20297362722894
1.5048819299257759 13.064810342248746 350.96534136439544 58.505785766628584
1.5243137857690428 13.055878093347658 323.05829396434376 61.052380283261364
1.539055632058117 13.04082469851981 301.66050151591145 63.91321441552162
1.5498963229119025 13.018880864740316 284.6045236593915 67.09491563522833
1.5575720072091719 12.990317015796295 270.5735362747951 70.60390383721266
1.5626258534833037 12.955357468235668 258.68166458205195 74.44763194624207
1.5655036149516655 12.91433288712238 248.258455084817 78.63387518639414
1.5665780273026302 12.867609388323942 238.92122846209529 83.17177578604453
