M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224050893839656 15.314090079239831 1767979.3586989334 3.759408812253575
0.2631535526216969 15.045672302622366 1454123.9037327354 3.9583636117341503
0.27435664807953636 14.8086265302532 1201373.4870199966 4.16497956952477
0.2858610943933071 14.598370137548654 996792.5143605376 4.3795491697374285
0.29766227360307745 14.41159105603828 830364.8670343714 4.602226728182195
0.3097618266806984 14.245332402545312 694217.4909154521 4.833423436965202
0.3221600903458619 14.09711220833078 582413.0318747788 5.07343659049367
0.3348583669694724 13.96483937298327 490197.5098566588 5.322576276641525
0.3478548276165677 13.846641463854496 413867.48300313356 5.581091372738652
0.36115530413943336 13.740900457001237 350410.11387746397 5.849391873569206
0.37475229325345993 13.646480048740566 297509.7743332062 6.127838453986533
0.3886530653513172 13.562051261381939 253239.26603494218 6.416797789640521
0.4028561194628455 13.4866444943254 216098.7834612652 6.716651965508889
0.4173615572085138 13.419329103714182 184821.94182056494 7.027799084152677
0.4321697362283957 13.3593313143386 158438.3260056037 7.3506539044758545
0.44728038369754586 13.30591256461531 136097.63094364444 7.685648512629081
0.4626943495254244 13.258458654691685 117145.67939899491 8.033233026839508
0.47841040062116436 13.216393544112753 101035.19047025318 8.393876338116103
0.4944286500606217 13.179276895914986 87303.42784604742 8.76806688897999
0.5107476294558925 13.14663580894258 75561.45981128431 9.156313492597384
0.5273678408465572 13.118040637683926 65519.79317114959 9.559146194954941
0.5442867039637459 13.09315838810032 56900.75506646788 9.977117183012043
0.5615041979241925 13.071653099245884 49498.69019728853 10.410801742095787
0.5790176649321432 13.053189245628579 43125.106687960695 10.860799266169465
0.5968258266160296 13.037530883720118 37625.98760917614 11.327734325011273
0.6149265320063395 13.02440777059799 32875.50639575748 11.812257792781983
0.6333171890304643 13.013606469784895 28762.899906327802 12.315048042944118
0.6519938770937296 13.004906727829068 25200.656495023708 12.836795313623298
0.6709550506089421 12.998110255153124 22107.580854446078 13.378175444362839
0.6901988351855486 12.993028154498354 19417.535200461247 13.940028981828574
0.7097176620372865 12.98951169075325 17076.622020589788 14.52315867683814
0.7295066120357258 12.987413857231845 15035.941254534664 15.12840209302114
0.7495667277104596 12.986549361329082 13254.495478955205 15.756633343579448
0.7698888568862832 12.986801766148782 11697.98363920114 16.408764946190253
0.7904682480744971 12.98806964425877 10265.528554165885 17.08574980642493
0.811298305811461 12.990212806246891 9140.326177731571 17.78858334095715
0.8323735548605165 12.993124715257828 8091.895105920983 18.518305752789697
0.8536891863585 12.996682920389256 7171.986587569154 19.27600447174441
0.875233557941763 13.000837834065958 6362.432716201408 20.062816774537115
0.8970031018965715 13.005439421318592 5650.3562049992 20.879903322490684
0.9189881937563313 13.010433407290769 5022.472269476626 21.72851769609124
0.9411811787756741 13.01571382637561 4468.8051244000535 22.610000541366027
0.9635706525252351 13.02121980233906 3980.242283756992 23.525721806945704
0.9861500730456592 13.026871525560994 3547.8788919602584 24.477117880479227
1.0089063642736475 13.032595307461756 3165.3304676658595 25.465695663145006
1.0318266812782104 13.038322036073223 2826.7111114754757 26.49303696093504
1.05491368713438 13.043956368408015 2526.6213608621492 27.56076708589569
1.078140684582698 13.0494861921277 2260.5241665893273 28.67058279698321
1.1015026211766192 13.054804912352314 2024.011991751819 29.82436619704658
1.124983552304018 13.05987388728218 1813.860359275782 31.024045369637513
1.1485707774492222 13.064645950595256 1626.623526694102 32.27165073986108
1.172255130393131 13.069032465500205 1460.2297779352032 33.56932198467398
1.1960182108886876 13.073014251849065 1311.9750133150537 34.919315492229444
1.219846070742484 13.076517852675245 1179.5972661110084 36.32389144766978
1.2437241018428031 13.079509600931287 1061.5864710603628 37.78533838693885
1.2676371372307909 13.081921844101682 956.0284110820563 39.30658394030763
1.291567613756992 13.083714738632755 861.7601993343994 40.890432021830286
1.3154999231931213 13.084848041912721 777.4007669908983 42.53927244298455
1.3394175857262087 13.085275889632163 701.8323553071352 44.25662794271043
1.363300539658265 13.08494740568728 634.1367295255848 46.045719630945655
1.385514026498107 13.08272224177215 576.9236672018692 47.95834761432225
1.4041908302785004 13.075740520286063 531.2118416768919 50.064321535032484
1.4198250208814007 13.063152452425914 493.6419523459 52.368904601982145
1.432888128100084 13.044867204699827 461.8674134405839 54.87784279912597
1.4437652883608656 13.020984143856266 434.39291051892906 57.597075964975524
1.452793270750502 12.991784913341782 410.12384790815196 60.53297251297619
1.4602507830171205 12.957526692184874 388.33098109307167 63.692546475741025
1.4663692744397665 12.918490069316068 368.4560746810249 67.08362091737061
1.4713310667332782 12.874862115915137 350.05168342246174 70.71458766274526
1.4753159370683973 12.826973017439856 332.8779153310913 74.5949415201641
1.47846883838953 12.775043368091154 316.68656087390536 78.73461548564387
1.4809226606623664 12.71931026176475 301.32715119039835 83.14386786684528
1.4827662878290568 12.660004928787158 286.5896650266441 87.83577786714908
1.48409681244142 12.597401553642952 272.4887687338932 92.82544231919952
1.4849668646687868 12.531666844719872 258.95629617178935 98.1290316636473
1.4854488335043483 12.46305895018231 245.94335000249487 103.76417217666834
1.4855735830775902 12.391725738016929 233.4232336834493 109.74989617966267
