M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414137065399 15.314055457002643 1767960.6160083846 3.7594213347508036
0.2631516902437423 15.045779461252222 1454160.256736087 3.9583894927512966
0.2743589600104929 14.808575764761835 1201317.7333230905 4.165020000841177
0.28586452316689875 14.598312984805064 996776.4091851144 4.37960483569451
0.29766599896287577 14.411562899878003 830308.845831899 4.602299136279761
0.309766966311276 14.245280382599168 694144.9996527976 4.833513821174863
0.3221658042659503 14.09704198794367 582358.9623967243 5.073546241385209
0.3348656199048136 13.96475734160059 490153.45184339077 5.322706544370111
0.3478626228160548 13.846566192509917 413829.3574686495 5.581242478564047
0.36116222754132765 13.740894186024152 350369.374815345 5.849566310797284
0.37476255931819596 13.646404796036801 297482.3951064142 6.128037761587046
0.3886652889478654 13.561998424610401 253214.98700407744 6.417023579869941
0.4028681605425506 13.486576108411901 213287.56707852855 6.71690592795678
0.4173747537833743 13.419262689928448 184787.2993239485 7.028082990047621
0.4321835166522951 13.359264697482212 158409.6677217292 7.350969611269236
0.4472953421791473 13.305839485661464 136077.0371258282 7.685997968877055
0.4627122882800189 13.258370927047814 117127.80387615837 8.03361827740439
0.4784290211437497 13.21634948505425 101021.95318144 8.394299529710764
0.49444750209660676 13.179246135105045 87288.27321433998 8.768530276080403
0.5107683097643849 13.14660336302695 75546.94111995546 9.156819443750233
0.5273892979414996 13.118012599173268 65505.62697077187 9.559697199509726
0.5443108434995018 13.093142881111714 56890.36058918551 9.977715858308624
0.5615290274051624 13.071627708668045 49487.81714998486 10.41145084114122
0.5790449981877767 13.05315982300235 43115.752392130715 10.861501685840233
0.5968546513231091 13.037509405875486 37617.481176091154 11.328493114819768
0.6149569284188545 13.024402824603111 32868.2159665125 11.813076164248736
0.6333492325633406 13.013586644493717 28757.18437603684 12.315929379620885
0.6520284685473563 13.004886075413523 25195.568587665122 12.837749724404683
0.6709918846248261 12.998092191515957 22103.39055812354 13.379200569344194
0.6902358780316484 12.993035276118396 19412.780194136038 13.941128805590962
0.7097561925423825 12.989507042441865 17074.199023500194 14.524337404270653
0.7295487043577151 12.987405102419896 15032.910662222166 15.129664163437766
0.749609671834621 12.986534258667003 13251.009910355624 15.757983445840548
