M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223927351178377 15.314106793777453 1768108.6000268906 3.7593867499581286
0.2631470780604116 15.045887392970261 1454227.9350135832 3.9583180145203305
0.2743534869330902 14.808678133916073 1201460.8729826245 4.164908338025755
0.2858563125323695 14.598478947092987 996870.518432599 4.379451098598576
0.297655943185863 14.411697458229657 830459.6355601038 4.602099161870351
0.3097538886259459 14.245440173557672 694276.143816518 4.833264201872409
0.32215055564796197 14.097212285037966 582491.0482898209 5.073243413333357
0.3348470350037392 13.96493691521134 490280.60263298906 5.3223467791874635
0.3478424634343442 13.846728292617927 413946.7532689729 5.5808251655269085
0.3611384462327765 13.741093710720111 350478.21100354835 5.849084564571778
0.3747355204175267 13.646576106503888 297570.2541785281 6.127487332444295
0.38863414574638516 13.562174733501816 253300.46066338953 6.416400015725336
0.4028352869523711 13.48674296288601 216137.74476854445 6.716204563197545
0.4173384913498743 13.419419116006118 182566.61669591354 7.027298933643932
0.4321448235459069 13.35939454941638 158486.03606138323 7.350097734117992
0.44725295213525157 13.305969670890219 134563.55657998516 7.685032890322863
0.4626637362983994 13.258529806318702 117171.92270909653 8.03255435087812
0.47837769850306805 13.216499714006668 101066.77508475597 8.393130827421452
0.49439380108050546 13.179354634817546 87330.98338057651 8.7672505726906
0.5107101726971057 13.1467021706804 75582.65853691901 9.155422198960528
0.5273264581905305 13.118118418375127 65540.62136621003 9.558175539471689
0.544244562660452 13.093213220504532 56921.47431222403 9.976062555780008
0.561458580596942 13.07169327616796 49513.83516865794 10.409658294290391
0.5789700180401256 13.053244352736385 43141.53067880493 10.859561895600098
0.5967750116157858 13.0375743379431 37640.174061685204 11.326397660684101
0.6148720917960679 13.024470024172038 32889.90093409285 11.810816178395852
0.6332604216447553 13.013658342215077 28774.394403833296 12.313495519240574
0.651934700343344 13.00494117769022 25213.052113410067 12.835114075612266
0.6708945679189257 12.99811864518626 22116.206090365693 13.376369649336988
0.6901331002062973 12.993043791438732 19427.310470896817 13.93809161209885
0.7096483101722897 12.989527179209192 17084.379020180397 14.521082326748322
0.7294369666605424 12.987410298665218 15043.729424469591 15.126178944089851
0.7494916134148221 12.98654536624452 13260.681909179259 15.754255137873626
0.7698105782971316 12.986806205463756 11703.603916347565 16.406222957796594
0.7903857322782422 12.988062051728578 10339.150511976572 17.083034810875773
0.8112134070907813 12.990202986548978 9144.989954675324 17.785685582455038
0.8322842435142737 12.993114671541814 8095.75696550549 18.51521490906234
0.8535967406979673 12.996667987702459 7175.76289797325 19.272709616347875
0.8751373961753678 13.000814508619843 6365.66691695485 20.059306336409907
0.8969032106440187 13.00541277400557 5653.282455246869 20.87614183207523
0.9188864167905616 13.01040530329802 5025.41410420659 21.724514139489557
0.9410758443509833 13.015691928779392 4471.341197681617 22.60574108845834
0.9634618954914759 13.021199627429104 3982.5001612845404 23.52119178661628
0.9860372432869932 13.026845328653287 3549.9347212644348 24.472301722635006
1.0087912293361714 13.032566130262746 3167.4503069959082 25.460576836372567
1.031713567078619 13.038282742513044 2828.5761620249687 26.487597905439152
1.054792355395488 13.043932268932759 2528.1715288565265 27.555022147660114
1.078016881972649 13.049445871814035 2261.898609602869 28.66448078384903
1.1013728919480277 13.054772403466428 2025.2131353479704 29.8178860823254
1.1248507188919583 13.059854311653345 1814.9537800788062 31.017164778686496
1.1484361451463991 13.064611064217202 1627.7505118172687 32.26434585316163
1.1721156811663505 13.069009941272048 1461.1458685551688 33.56156743328137
1.1958765682889485 13.072989505673814 1312.827818944245 34.911084244932674
1.2197011796029684 13.076499086275332 1180.3620674782544 36.31520014663793
1.2435762624911164 13.079487851920005 1062.2699532217607 37.77611307513077
1.2674861071388865 13.081909541233635 956.6069610454821 39.296791937427294
1.2914139619090315 13.083712408014557 862.291541443323 40.88003844237628
1.315343328519013 13.084847554981309 777.9282530738327 42.52829412893981
1.3392584153584404 13.085269483950222 702.3159542398215 44.24497365438826
1.3631402711015979 13.084947692115156 634.5790667568252 46.03333299086834
1.3869711644487146 13.083831117451094 573.8853191075076 47.89638267642655
1.410731988138913 13.081875944722645 519.3610406244085 49.83825126934521
1.434406252398241 13.079046330753812 470.45028126571384 51.862190906435856
1.4579715693945385 13.07530347703099 426.4244952944344 53.97261837646391
1.4814110014990012 13.07060954523525 386.8499707327704 56.17379735925104
1.504702694949104 13.06491792483333 351.2507998825974 58.46974014378458
1.5278259250712312 13.058205706022548 319.18157215027213 60.865723167396254
1.5507632634096216 13.05042826943342 290.2823988217941 63.36672984591905
1.5734886740413876 13.04155693448411 264.2142508934666 65.97806475761355
1.595983671932721 13.031551720170897 240.67751466108774 68.70537961521967
1.6182220316136238 13.020375303706096 219.40310758730317 71.55470144530469
1.6401971155554285 13.008027665933334 200.2022661842974 74.5324631778338
1.6618686592177871 12.994444119400578 182.8098327861023 77.64553687170907
1.6832225917032273 12.979601971840701 167.09579821871 80.90126982750327
1.7042351961754543 12.963476310835038 152.84506768338184 84.30752386708082
1.7248850809316916 12.946034618027964 139.92505598214154 87.87250850782111
1.7451473667127673 12.927250998605446 128.21233124402818 91.60467733905635
1.7650011288838237 12.907102754330305 117.59029268689149 95.51420156364944
1.7844217729556109 12.885558214269155 107.93383108636026 99.61023610987262
1.8033877935188434 12.862597862151462 99.16685380712157 103.9042652769169
1.8218750585692485 12.838194158467179 91.18283606623218 108.40769054112909
1.8398629935298596 12.812322580342352 83.92948178589926 113.1326131789109
1.8568372888210203 12.78517174262491 77.46439644529934 118.14247088668331
1.8704948422637855 12.756066110379725 72.2220445923773 123.67941119720436
1.8807131392413916 12.723244349559037 67.96180020364994 129.79684441520234
1.8878038044865773 12.68588147823012 64.41816749268294 136.52282656977553
1.892112477970115 12.643766711433738 61.404726716748996 143.88678049568892
1.8939614908921398 12.596894713080962 58.82105337898531 151.92094876409286
