M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224174196345217 15.314041209141992 1768072.9303313969 3.7594298011521414
0.26315140662406855 15.045802666159654 1454085.7996379978 3.958406990853136
0.2743608393113434 14.808544918956118 1201225.3686834285 4.165047336475613
0.28586582657614396 14.598298976757762 996732.313101282 4.379642471617665
0.29766844430995243 14.411522373646159 830222.9240366962 4.602348091798179
0.309769720230238 14.245247321105103 694136.1353218354 4.833574930668492
0.32216992572681374 14.096991367875635 582345.8766288199 5.073620377508321
0.33486860488149495 13.964689894192693 490102.5879291762 5.322794620071433
0.3478679623219864 13.846518812848576 413808.78957317356 5.581344643518754
0.36116743315461913 13.740831832648261 350342.19554157706 5.849684250883142
0.3747689535136585 13.646361192982136 297454.27164567396 6.128172517438093
0.38867255975465576 13.561936561380376 253195.1305296753 6.417176241680249
0.4028760150865137 13.486539146460501 216057.56091138482 6.71707763821695
0.4173837666876318 13.41924570328001 184775.28201188621 7.028274946456697
0.4321937246311434 13.35922899313182 158391.82492422053 7.35118306983473
0.4473065596518239 13.305816753785132 136059.3102806672 7.686234247216324
0.46272290030529184 13.258370891761995 117115.64674244882 8.03387875826226
0.4784410577219171 13.216313872749994 101008.37326939091 8.394585664709156
0.49446121657484193 13.179241711365917 87275.92053735122 8.768843589716818
0.5107825283806121 13.1465753519746 75539.26857321495 9.15716153766355
0.5274047183968561 13.117986246847972 65498.74022430728 9.56006975703292
0.5443265276855354 13.09312627334307 56882.728815161514 9.97812064932976
0.5615462863665205 13.07159935995273 49479.16242902038 10.411889727295106
0.5790633593027171 13.053140889821526 43109.30995162685 10.861976626055643
0.5968736718744746 13.037495786249588 37286.5051804531 11.329006171247991
0.6149772246773609 13.024377578752505 32863.52740836929 11.813629508602213
0.6333709598878474 13.01359690511176 28752.511826791382 12.316525299951794
0.6520509315927916 13.004879022158818 25191.771585211274 12.838395056451297
0.6710155588168587 12.998086142114351 22099.179132782803 13.379893717488843
0.6902611324291674 12.993023507088992 19409.87304661051 13.941872464348506
0.7097817214045606 12.989503584903488 17070.302419218493 14.525134417145646
0.7295750741932249 12.987407008487622 15030.071055680148 15.13051753247222
0.7496380014815806 12.986549499365998 13248.686207118673 15.75889634184052
0.7699633248655823 12.986803186364462 11692.690381459654 16.411183808397585
0.7905457012100623 12.988075550520621 10260.800989981804 17.088333312291347
0.8113791382638881 12.990224754577357 9135.98782379722 17.79134077597525
0.8324585617945337 12.993123783278701 8087.995137412099 18.521246941690684
0.8537763118016857 12.996698720115422 7168.656100074663 19.27913981438706
0.8753248784354878 13.000847938998483 6359.581938484655 20.066157284414285
0.8970967139944618 13.005458499962511 5647.596603215838 20.883482759013802
0.9188495213666141 13.010289920119742 5026.13996659012 21.736259715143817
0.9375238720534342 13.011693804974492 4545.747206814533 22.67386440600675
0.9528552460286088 13.006918040664809 4173.085636899587 23.71457450598003
0.9656087557327002 12.99580149812764 3871.0507002714917 24.858487906140574
0.9763419753590327 12.978530733597205 3615.9253173628663 26.106122869440174
0.9854974450503733 12.955480879401673 3394.2169588768706 27.4581544383884
0.9934137972824801 12.926951167596613 3196.1073589301905 28.915303145902374
1.0003763690070102 12.893435945261848 3014.7952396425335 30.478493975407417
1.0066172000753724 12.855217899574908 2846.4182288253446 32.148955882100886
1.0123130357469643 12.812650270109852 2687.509255595434 33.928263411219824
1.0176433758047156 12.766072330550877 2535.5634051892534 35.81814666145532
1.0227326788047282 12.715754237796657 2389.601486762178 37.81987553152538
1.0276884224105864 12.662002693747635 2248.799587137896 39.937278447031
