M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522408872908534 15.314063540539681 1767995.9047580734 3.759414631221281
0.26314998607989376 15.045836523293781 1454189.2086955009 3.958375638138546
0.274358517767303 14.808568868382558 1201334.1557186602 4.164998357146558
0.28586190875819595 14.598405894162408 996829.4451022095 4.379575036560413
0.2976639582907914 14.41158664356958 830345.9440474674 4.602260374692622
0.3097641846996328 14.245310228718006 694171.8056206017 4.83346543654493
0.322163205946425 14.097092276870717 582390.3254946048 5.073487542822788
0.33486191512191843 13.964732322025677 490164.7410058834 5.322636809086318
0.34785881367444427 13.846598750580814 413853.01740904315 5.581161588096239
0.3611569575416521 13.740914575175907 350402.2400616169 5.8494729303953985
0.37475679906255366 13.646451109559978 297489.8112076844 6.127931067379902
0.3886593473300872 13.562009814343938 253233.02733533274 6.41690270875212
0.40286173947869464 13.486632790432363 216087.92453256508 6.71676997542236
0.4173677731274695 13.41930395354216 182507.30433926414 7.027931007885003
0.432176557768001 13.359267337978972 158424.55850106198 7.350800605107137
0.44728774469419197 13.305850830132382 136088.03689370808 7.685810895570928
0.4627022448558306 13.258408736149049 117137.42211606653 8.033412042251824
0.4784189660227238 13.216368850052238 99938.5738094581 8.394072983483195
0.4944370994612746 13.179268324462452 87294.1128904864 8.768282211857837
0.5107570321713365 13.146616360013475 75554.6473502044 9.156548593544327
0.5273780186268459 13.11802412932418 65513.81303162954 9.559402230659764
0.5442974810479805 13.093165450464872 56896.287463664514 9.977395369633559
0.5615168491669019 13.071621034392306 49494.67038409273 10.411103358829745
0.579030368345304 13.053176386819308 43121.42775727409 10.861125659059663
0.5968389905199284 13.037521257160577 37623.23176344648 11.328086911022785
0.6149406462698115 13.02439885960914 32871.51467328394 11.812638064155786
0.6333321379079259 13.0136166144121 28760.62370168497 12.315457571854243
0.6520100697430088 13.004908039383691 25199.041663037864 12.837238797226853
0.6709725618898842 12.998118526864703 22105.39618589661 13.378651786078079
0.6902154321283314 12.993039661434228 19415.514531538738 13.940540033092471
0.709734893283864 12.9895137940587 17074.502903741024 14.523706391451631
0.7295277316465946 12.98738876479254 15034.70823030166 15.128988533708482
0.7495863670966891 12.986541518551336 13253.087559274783 15.757260689013988
0.7699097971283146 12.986811903066334 11696.342955509246 16.409435498522242
0.7904890637341758 12.988069038374894 10332.7609905058 17.086465999349166
0.8113207103729122 12.990215593663441 9139.131761192013 17.7893477483616
0.8323968261379574 12.993122459819352 8090.846229991071 18.51912109802923
0.8537133662842629 12.996697684149904 7171.097574854665 19.27687363758815
0.8752583746719517 13.000831157394662 6361.5041549471325 20.063742813841216
0.8970288095067454 13.005436222843427 5649.539665612163 20.880895593203295
0.9190152638826821 13.010438788832243 5021.756353788443 21.72957382762227
0.9412088460412602 13.015720049075934 4468.215092041004 22.61112418265032
0.9635998013088076 13.021225109736488 3979.616527454597 23.526916828826113
0.986179045333337 13.026875645677531 3547.361439560602 24.4783883910072
1.0089373687364154 13.032599946016507 3164.9019546797836 25.467046024032236
1.0318588178971932 13.038332223029931 2826.289884174983 26.494471805250573
1.0549461621930631 13.04396748103303 2526.268379090917 27.56228262872587
1.0781744063225753 13.04948985226917 2260.136270288221 28.672192544960204
1.1015364376869878 13.054813570682708 2023.6580078231636 29.826075698049255
1.1250179743909774 13.059884102842041 1813.3656963556784 31.02586052723595
1.148607484035041 13.064645138764345 1626.438290709768 32.27357783889383
1.1722918995612697 13.06904125414313 1459.996133311536 33.57136771883978
1.1960550409331523 13.073018405016597 1311.7235131342627 34.92148699386583
1.2198841092904065 13.07652465140923 1179.3932812939563 36.32618432581045
1.2437630012309187 13.079509258723586 1061.4066239210792 37.78777215546322
1.2676774291135744 13.081924238975272 955.8778205829749 39.30916722225005
1.2916081991667256 13.083719389431613 861.5896187230393 40.8931740221514
1.3155411573038687 13.0848539032257 777.2893825715671 42.54216871785034
1.3394599637696756 13.085275587742297 701.7139053700291 44.25970256678165
1.3633443218394605 13.084942977355862 634.0553501683742 46.04889585479937
1.387177357843743 13.083817394786616 573.3916837753064 47.912907135725035
1.410941648693143 13.081855626470706 518.9046700741585 49.85571836237872
1.4346166179212854 13.079016481215996 470.0168638082868 51.880742208329224
1.4581856268538917 13.075266508193709 426.03443994623655 53.99223693692016
1.4816274313698856 13.070562607783788 386.4991836517448 56.194640552466815
1.5049202875324588 13.064862920788242 350.93616122483644 58.4917937595224
1.5280458177139828 13.058134978479023 318.89683062842647 60.88906509343212
1.5509845000300433 13.050346958061647 290.0136970719726 63.39144362786699
1.5737108673784799 13.041465909624396 263.9714670622517 66.0042400530365
1.5962087279293142 13.031447769726096 240.46048722425786 68.7331126884729
1.6184452781820189 13.020257480499652 219.20976878444955 71.5840957071765
1.6404207021462733 13.007894174612192 200.0121020749041 74.56362977449447
1.662092574977873 12.994295637345743 182.63839917415476 77.67859532797146
1.6834455697198585 12.97943884324388 166.9339190520166 80.93634874995388
1.70445807130434 12.963295053916724 152.69194147270483 84.34476171326247
1.7251067896590508 12.945838595790354 139.79364693059358 87.91192168562152
1.7453670720706398 12.927039800986076 128.09738849896377 91.64655399912526
1.765219067770785 12.906871890572688 117.47911308475022 95.55857322375272
1.784637419718341 12.88531205394198 107.82965968633933 99.6574251438291
1.8036001301778417 12.862330681589293 99.06918885599221 103.95432153564519
1.822085553918431 12.837902182396805 91.09943150994697 108.46082069984081
