M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224257826571267 15.314020897426145 1767901.7885330091 3.759445672661037
0.2631544022170905 15.045711110228488 1454083.06039053 3.95843979375505
0.274363609034417 14.808468027405256 1201174.4876924448 4.165098581585464
0.28587006748670446 14.598201538875042 996668.8623631692 4.37971302660502
0.29767335699926195 14.411438908285135 830210.1724897651 4.602439867704499
0.30977582156488803 14.245160452374462 694068.0859629655 4.833689491873365
0.32217805902412294 14.096878275311711 582258.431171986 5.073759360160605
0.3348782368785731 13.96457373520487 490035.51709656615 5.322959735877559
0.347877670336235 13.846434602839706 413754.39381936274 5.581536173246196
0.3611794291298682 13.740735288394031 350303.96964469523 5.849905355316129
0.3747808362954132 13.646288067006477 297404.4713343074 6.1284251477101375
0.38868645057950835 13.561842807414628 253161.18674277962 6.417462441856974
0.4028916254980629 13.486459219668884 216013.0186618324 6.717399550427448
0.4173997161867278 13.419165743629117 184748.5670721476 7.028634816354099
0.4322119613826036 13.3591358274644 158366.4243183506 7.351583252409239
0.44732681342686254 13.305740189371175 136036.36450197618 7.686677212986192
0.46274399450346676 13.258286487325666 117088.27337433862 8.034367099870202
0.4784641159794783 13.216266476841637 100987.10138471668 8.395122103953616
0.49448584979394145 13.179160899025963 87253.41234784153 8.769430985050173
0.510809258040531 13.146526459998837 75521.49284991079 9.15780289219157
0.527431529781003 13.117962333194257 65481.61887002576 9.560768227052376
0.5443581280764291 13.093074301441302 56867.675913245665 9.978879553443807
0.5615802006704198 13.071538398074608 49467.86982450607 10.412712556149485
0.5790967693043846 13.053127159991044 43097.94257869729 10.862867052740876
0.5969100319026552 13.037467646945153 37601.962007004375 11.329968062417553
0.6150155213717962 13.0243799851327 32854.730147572256 11.814666936359055
0.6334128715638665 13.013569639078046 28744.445319519717 12.31764255456033
0.6520939380829872 13.00486153698646 24982.42443353596 12.839602594647205
0.671059683539545 12.998083139122468 22092.748273185076 13.381193268609021
0.6903078658369239 12.993006920255443 19405.33908857355 13.943266720485928
0.7098321746218917 12.989506000499675 17065.58527706042 14.526628710168401
0.7296283849919779 12.987395796474152 15025.223204784097 15.132117491544737
0.7496924175895988 12.98654775782189 13244.449126716578 15.760607912603058
0.7700197111119175 12.986816740872891 11688.680526975815 16.413013273515457
0.7906044388907115 12.988081296146238 10326.039273674973 17.09028731347852
0.8114401999417333 12.990225602287712 9132.661899436198 17.79342633760374
0.8325216472257401 12.993145681133594 8085.039717567632 18.52347149610763
0.8538421702680312 12.996716679752936 7166.119784052805 19.281511229069945
0.8753931688052284 13.000865556320846 6357.050375287476 20.068683891107728
0.8971677107933609 13.005472579162259 5645.27065204157 20.88618057146121
0.9191579199087448 13.010475097457467 5017.897561563563 21.735209106879324
0.9413572710572712 13.01576218829144 4464.708907215075 22.617119712114786
0.9637530912828515 13.021263548966283 3976.5596944881663 23.533293266866163
0.9863382259121501 13.026916776883018 3544.5527152630193 24.485167662104942
1.0091001637177424 13.032636800880574 3162.3635682733243 25.474251406606967
1.0320269394589732 13.038371308368287 2823.9710058499445 26.502125447315915
1.0551189665062943 13.044004089079712 2524.313738383313 27.570369489167174
1.0783521834246388 13.049528048807879 2258.2275075342636 28.680782129012293
1.1017173925097714 13.054850180169716 2021.9272939236882 29.835197615518545
1.1252041727562603 13.05992253892918 1811.8138118818492 31.03554628654199
1.1487984145973795 13.064680023154775 1625.0202177928124 32.28386098361655
1.1724875299788173 13.069071495487877 1458.8055320395638 33.582283975016985
1.1962558119197035 13.073045901682118 1310.5614190009792 34.93307442897351
1.2200884999115567 13.07655516841641 1178.4161885850892 36.33841950507163
1.243971911522162 13.079531983075247 1055.7527226091145 37.8007592297169
1.267888798993848 13.08193940857996 954.9881666436104 39.322952216363895
1.2918247788810178 13.083734890095618 860.8437545534786 40.907806067410306
1.3157608311900408 13.08485603318514 776.4985504422023 42.55762409627645
1.3396835702599867 13.085275649317715 701.0411286186401 44.27610977614692
1.3635709387604464 13.084936309561856 633.4339017496399 46.066232194571946
1.3874080973225889 13.083799654123649 572.8424984206009 47.93131484708138
1.4111753172358636 13.08183044252523 518.3933599734282 49.87517631547522
1.4348533711418838 13.078984756574801 469.5702239308419 51.90140817375759
1.4584247043086518 13.075221998861785 425.6279257685904 54.01409202536877
1.4818677189431078 13.070507172462491 386.12533316254104 56.21777620209716
1.505164156852643 13.06479389216064 350.57464028812683 58.51636202271768
1.5282905550094474 13.058056946312325 318.5787349483952 60.915068827196
1.551229957165122 13.050257553685896 289.6991646265737 63.41897594045408
1.5739578148843558 13.041362316076247 263.70286360737083 66.03340086581167
1.5964557402170545 13.031328759287666 240.20470552710995 68.7640092876637
1.6175943314599026 13.019944970806485 219.85048649246025 71.67300402557134
1.6321212049558416 13.003556522507802 205.64878238081442 75.056708473562
1.6406585147045383 12.97945370235588 195.65138537361824 78.9634783890386
1.6445322762016032 12.947418429130929 188.30052960094517 83.39785613201995
1.644745391477168 12.907831276197525 182.71711451035208 88.36401709778518
