M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224385673279676 15.313985907747707 1767939.1862397909 3.7594689174687823
0.26315690955419613 15.045665501409607 1453958.4804491836 3.9584878359851015
0.2743681229955556 14.808391077449489 1201174.469272085 4.16517363430738
0.2858758172313617 14.598114638669504 996581.5867006502 4.379816360964119
0.2976804304444392 14.411337933953186 830143.8169691407 4.602574283015226
0.3097845734568975 14.24504625614766 693978.5614550001 4.833857279765834
0.32218733935871274 14.0967913803402 582198.7219744342 5.073962917419388
0.33488939933330797 13.964493319406941 489970.028719897 5.323201569992062
0.3478916287562469 13.846318866415343 413685.11829421914 5.581835685810436
0.35936284264195073 13.751123602515921 357660.2320127213 5.8656899292798075
0.3675622463713801 13.677539729679996 321438.43917442416 6.194712217988121
0.3735194572465988 13.611669431943207 295592.3279927947 6.571001507912836
0.3779292328507624 13.54709407536486 275609.5537053205 6.994494834879467
0.38126110348368125 13.480615128271685 259167.451774215 7.463837045768044
0.3838714077989939 13.410141931934332 244644.37384936717 7.978295504593011
0.38603246273907266 13.334362586110203 231262.1254208968 8.536786238052771
0.3879375901754053 13.25272678228507 218421.6995882934 9.13862082707878
0.3897388226009039 13.164929961015725 205833.70156984622 9.78352784446695
0.3915503833362459 13.07093033996143 193382.83185468172 10.471397600438923
0.39347126920249753 12.97087264670533 180854.77406493577 11.202104058347704
0.3955931296680161 12.86499330347814 168342.0018307027 11.975059753079856
0.3979801840887561 12.753688280137798 155892.2962506036 12.791381874624012
0.40070248919701834 12.637606510689977 143537.5353398574 13.651762501693657
0.40380211584898 12.517344147796996 131374.21307397555 14.555455764704343
0.4073183124699056 12.39356620312945 119577.91020697166 15.504120684449711
0.4112892992360155 12.267271481328304 108217.54799557144 16.498478487348113
0.4157423851637974 12.139117178949995 97393.88675018065 17.53925806918722
0.42069520732625876 12.010171258420689 87208.42251600728 18.62773982671196
0.42614590225864224 11.881115752313683 77721.99867338491 19.766273705064908
0.4321064831276546 11.752899413781119 68960.68114359758 20.954971400197234
0.43856647407362837 11.626331309100465 60967.05690067301 22.19737298757007
0.44548142413186786 11.502059676359632 53748.79439252769 23.49665093805907
0.4528210490654354 11.381135768593854 47290.606554877595 24.857283774118635
0.4604501428297491 11.264268000339507 41593.9163422763 26.286864001618966
0.46842266088099005 11.150461903999807 36538.64340173923 27.784160236179996
0.47708967797209323 11.037271807888862 31924.586771447153 29.33144608213769
0.48650656722892904 10.92601646239736 27761.537694206378 30.929539195888484
0.4966572771766643 10.818014174706487 24052.74491490306 32.580657818346225
0.5075399053478135 10.714054391131299 20774.465420111796 34.286455052144234
0.5191217095418318 10.61462416261993 17907.457193892285 36.04869348414234
0.5313801298259399 10.520139194644665 15413.329745231613 37.87139443976537
0.5442939439958764 10.430869557495441 13253.074379882415 39.75464118286071
0.5578178829205344 10.346926974940173 11391.560150609663 41.703286437803705
0.5719348998875268 10.268294923019454 9792.214003386323 43.71868398625881
0.5865982401758167 10.194851784416544 8421.814932443434 45.803843931932384
0.6017779111198833 10.1264482861224 7248.819441959512 47.96221939795172
0.6174411004149444 10.062899851561045 6244.704129330969 50.1968090677376
0.6335547319418999 10.003954127031955 5387.630960253965 52.510905381907236
0.6500838260892668 9.949379754888966 4654.150855037212 54.90809326069758
0.6669977473107159 9.898903390856853 4027.371612111843 57.3922534936823
0.684262692948352 9.85225338190238 3490.522585924221 59.96645074342813
0.7018476129506627 9.809126754736713 3030.484687829187 62.63568321074998
0.7197206201505358 9.769277033031413 2635.8349464054227 65.4040967683595
0.7378518244703741 9.732412139779218 2296.9361242546556 68.27638105965237
0.7562133160828051 9.698290273229427 2005.375416885279 71.25684509608787
0.7747724913410995 9.666667543309076 1753.9336033270895 74.35127904378156
0.7934991062156876 9.637280849192702 1537.2594914276901 77.56495434767814
0.8123646609752992 9.609947518286562 1349.5884683442496 80.90360281931764
0.8313416158450506 9.584402884088211 1187.1648300176926 84.37342994306805
0.8503987421921104 9.560433093496744 1046.180579910948 87.98094004389512
0.8695180301942766 9.537898093166369 923.7410704850439 91.73237115642877
0.8886590183990146 9.516580251591316 817.0859610880929 95.63614448442928
0.9078031015382445 9.496360161542924 724.0916246444334 99.69888680569184
0.9269195526884514 9.476951912341713 642.7166113802767 103.92947078487119
0.9459816526417751 9.458291540722 571.6343367420745 108.33659410034743
0.9649635218255411 9.440224234114137 509.25630574971655 112.92950533493597
0.9838320121252104 9.422565983311664 454.4803494293482 117.71820928763357
1.002576231151416 9.405287844130587 406.26541671528145 122.7130387016577
1.0211538251628485 9.388196391090172 363.7821055009851 127.92526270085176
1.0395456903452203 9.371127708878046 326.32105016022894 133.36706502548506
1.0577256774940855 9.354129990839013 293.1900791322488 139.05131030115106
1.0756714481905256 9.336922355734949 263.8342086855588 144.99146177781122
1.0933607038188777 9.319538703425675 237.81463328521198 151.20211073565164
1.1107657254206078 9.301881328608376 214.69067518033788 157.69904687422016
1.1278598242041407 9.28382598733184 194.14187652287234 164.49933934564405
1.1446211034720692 9.26533037519673 175.83005758349606 171.620086244292
1.1610260892356727 9.246246479096179 159.48664838004555 179.08127533167035
1.177049138528778 9.22655348362389 144.89427771501164 186.90329057647858
