M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522413344859635 15.314074461953561 1768097.0157129215 3.7594210860131385
0.26315145116780086 15.045768154123065 1454099.8198312116 3.9583889786686592
0.27435896055458203 14.808571745827312 1201435.0218721943 4.1650191977396345
0.2858641481335482 14.598322877683541 996764.8925852703 4.379603729979502
0.29766588894922275 14.411554309335532 830309.4299049838 4.602297698005835
0.3097668834875667 14.24528816052096 694172.0287833703 4.833512025829631
0.32216611019972957 14.097088187050593 582390.5267845183 5.073544063331913
0.3348655187221623 13.96475663564211 490161.86140636035 5.322703956788293
0.3478625037303441 13.846571350472058 413831.80603597924 5.581239477057336
0.36116226799292667 13.740858456233235 350376.0356909322 5.849562845837663
0.37476147592578135 13.646421739350309 293312.3296991911 6.128033802603084
0.3886650846345363 13.561969302093976 253217.68912148417 6.417019094834269
0.402867953944248 13.48657744092881 213289.43618315455 6.716900883305805
0.4173744560120435 13.419288726796195 184787.50235325674 7.028077350595826
0.43218457392577725 13.359236037869856 158414.31293295222 7.3509633401182946
0.4472950826918775 13.305862478925985 136076.74915891336 7.685991027318711
0.4627110193307657 13.258380931781035 117124.31644256531 8.033610624817154
0.4784286738339304 13.216374560831673 101017.76677188776 8.39429112344981
0.494447112160858 13.179247261520592 87287.58831102464 8.768521071360055
0.5107679001018942 13.146601695229673 75548.80661412606 9.156809393518678
0.5273893243319293 13.11801101349235 65508.77294466371 9.559686254315308
0.5443101906458123 13.093133209352064 56890.30579387218 9.977703966156971
0.5615282968268264 13.071615244069541 49487.202330352564 10.411437947342796
0.5790445130160922 13.053160501224903 43115.21595163395 10.861487732847404
0.5968539854439594 13.03751096069534 37618.105683415175 11.328478042052476
0.6149563601096392 13.02441417874653 32868.79891959205 11.813059907908576
0.6333486703543262 13.01359718246 28757.20726654681 12.315911872491732
0.6520271530770329 13.004891244617236 25195.244108356022 12.837730765670942
0.6709910654387155 12.998099970410005 22102.240427842593 13.379180205882939
0.6902350961545385 12.993021496077613 19412.64677274959 13.941106958245841
0.7097556848148705 12.989502132677844 17074.11740387375 14.524313989508522
0.729546696487951 12.987403028605272 15032.726853984606 15.129639093068334
0.7496086133499339 12.986542442002735 13251.686999979678 15.757956626715867
0.769932456112163 12.986807854273616 11694.897033317111 16.410179368596822
0.7905129130455271 12.98807670198785 10331.701733893247 17.087260501769574
0.8113455635300496 12.990218680183125 9137.80682982347 17.79019573863902
0.8324226883106365 12.993120111552667 8089.463057445398 18.520025597502162
0.8537410277500097 12.99669792599319 7170.14490071553 19.277837844458833
0.8752884073493263 13.000829261408025 6360.673916053482 20.064770115017144
0.8970575896972157 13.005450939520019 5648.755242324684 20.881996370516408
0.9190445808177893 13.01044764539517 5021.011598256251 21.73074545121454
0.9412397738829624 13.015736199466357 4467.4383397712 22.612370700761097
0.9636320272620128 13.021232145901289 3978.9613473038544 23.528242535896215
0.9862119419479503 13.026883252968831 3546.8048804208383 24.47979784465491
1.0089720348966233 13.032604259162389 3164.36939712917 25.468544063307014
1.0318937500811187 13.038336584136372 2825.7936309611964 26.496063570267918
1.054982185525094 13.043979747652545 2525.880622122131 27.56396392044897
1.0782113951727001 13.049498464014105 2259.7657956030494 28.673978348111085
1.1015749362284935 13.054817869708534 2023.2812794428244 29.827972167713394
1.1250572504028227 13.059894751495174 1813.0809096056819 31.027874213136176
1.1486477201697536 13.06465716378708 1626.1622459513671 32.27571571377027
1.1723320188077353 13.069043822538172 1459.802749274908 33.573637209063016
1.1960974584683755 13.073029397569409 1311.5172034958077 34.923896012478956
1.219926717779026 13.076528624282012 1179.179151809547 36.3287280012923
1.2438064455043614 13.07951459382903 1061.184960467595 37.79047213763156
1.2677214867321114 13.081924185790792 955.7010826220953 39.31203307809134
1.2916529994000983 13.083719865485966 861.4345295337304 40.896215964310656
1.315586779254767 13.084852172254571 777.1411707207059 42.545381816080365
1.3395062249489496 13.085270950776126 701.5820473741165 44.26311353122574
1.3633916437550144 13.084943703070248 633.9210820491329 46.052499966779926
1.3872261170251934 13.083816314543741 573.2717146516488 47.91673396177658
1.4109895864608673 13.081851557969955 518.7918480452138 49.859763510388824
1.434666637122464 13.079013366418756 469.9267456083035 51.88503847237926
1.4582342180931316 13.075259666306449 425.9318060450024 53.996780390690084
1.4816772742439501 13.070549299548567 386.42862605313144 56.19946290357084
1.5049704593709152 13.064847378594482 350.85657637361527 58.49690120985756
1.5280971759249031 13.05811800753379 318.82775758952505 60.89447093836185
1.5510346591656046 13.050330074451532 289.93944131226107 63.39716722033251
1.5737611769648225 13.041443400358734 263.9179941276599 66.0103021619754
1.5962601998658486 13.031421696603218 240.40719724859656 68.73953561347918
1.6181568657794403 13.02021843902579 219.44461597082122 71.60836587452872
1.635986985231217 13.00579540987626 203.02370751812794 74.80099669828518
1.6493570998770168 12.98569961111871 190.28361269948442 78.37562764685052
1.6589795459601733 12.959343579064793 180.03485275779212 82.34283273899722
1.6654308207283024 12.926627892616676 171.53656026173977 86.7138756532618
1.6692562066387462 12.887910381236257 164.3178173543184 91.50032774713279
1.670840910436285 12.843315223443879 158.0218254287775 96.71554634883645
