M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224261972494155 15.314033107084368 1768037.2161999347 3.759448075407343
0.2631545864413282 15.045699521934685 1454068.6103899875 3.9584447597175667
0.2743646046678907 14.808441451601 1201208.7332792743 4.165106339501258
0.2858709520029439 14.59821409585642 996660.8551716758 4.379723707847117
0.29767402480916155 14.411429048357597 830207.2376273201 4.602453761603455
0.3097774398659466 14.245128441055655 694070.2311231422 4.833706835280622
0.3221790296854517 14.096881737238347 582265.6520603023 5.073780400794719
0.33487883222254283 13.964643596706289 490092.4866375228 5.32298473289776
0.3478791492062893 13.84642264763151 413752.41685301607 5.581565169177501
0.36118041370554327 13.7407240806129 350290.20023760624 5.849938828702327
0.3747836142331231 13.646263621838843 297410.36702760553 6.128463393963769
0.3886885715485897 13.561834656143105 253158.76817368122 6.417505770462114
0.40289526022212446 13.486428815075268 216005.78458029448 6.717448285716723
0.41740203341373167 13.419171335780643 184739.80300498128 7.028689298335509
0.4322147358026116 13.359127771691776 158356.04650867186 7.351643837646381
0.4473296775688797 13.305717021892978 136028.09479169044 7.686744275535736
0.46274739978309676 13.258277214175402 117085.65248993276 8.03444103228068
0.4784675935001525 13.216249524992831 100978.99069849536 8.395203318330173
0.49449029701827735 13.179150169505007 87248.05954910778 8.769519914189962
0.5108122042980784 13.146529407479967 75518.02086963308 9.157899990795036
0.5274364542831879 13.117947322285112 65480.07417407951 9.560873973016115
0.5443640782365482 13.09305801057491 56866.86036124586 9.978994449240833
0.5615845069805703 13.071569947878434 49465.67262284261 10.412837130303464
0.579101904072656 13.053111724923186 43097.92163111174 10.86300186140147
0.5969151755932814 13.037466568247213 37600.52344034916 11.330113691043836
0.615020933241823 13.024354325117065 32852.72216707224 11.814824001519526
0.6334175407034156 13.013551439657778 28742.87908133332 12.317811705857796
0.6521001563328175 13.004858664456435 25183.13114786344 12.839784516778119
0.6710670097853537 12.998089108733716 22091.929962301678 13.381390020566673
0.6896471961728536 12.992713717109316 19485.062286305263 13.951560365348463
0.7048710145805143 12.984962560135058 17566.31420569929 14.587884277382788
0.7172148796244562 12.9721279383793 16099.75647996786 15.297004784988243
0.7273938084447867 12.953590723427046 14917.84911585644 16.07903771690862
0.7359515824939078 12.929417276340638 13921.214697297051 16.93351923940234
0.7432958460761745 12.899760384947655 13049.948994133858 17.860187798281626
0.749742340104427 12.864978699910111 12266.226044142993 18.858894180729255
0.7555412502652084 12.825298346587315 11542.483076613593 19.929501196539977
0.7608865697376566 12.781050210326988 10864.766874454408 21.072194209686455
0.7659880664270818 12.732605593767927 10214.592556481675 22.287291070354712
0.7709502249205951 12.680168978983016 9588.806618138036 23.57474728879453
0.7759090165468462 12.624164253359192 8983.301403200914 24.9359579369371
0.7809346761193505 12.564880068006067 8398.083505665843 26.37229336907198
0.7861234826468769 12.502716248036782 7828.081660798404 27.885900736212665
0.7915219287919049 12.43793979627746 7276.8121124274385 29.477673803144736
0.7971894759744874 12.370902617869454 6745.900841245437 31.150608733621073
0.8031728528006841 12.301932738496864 6233.696246032609 32.907002186455564
0.8094939169494246 12.231308806928428 5744.1688427972595 34.7494945574633
0.8161904802045747 12.159410454293688 5278.508391247776 36.681128763021036
0.8232715492857361 12.08647348423805 4836.0776878570705 38.70542661666322
0.8307401492198113 12.012826366958018 4420.012777319133 40.826181739522234
0.8385788161724722 11.938668459516022 4029.5826288354224 43.04768732602138
0.8468022264201045 11.8643762974211 3666.1922687256993 45.37668982633345
0.8553270774744325 11.79024955871181 3330.771191995379 47.819708594839746
0.8640773156444449 11.716570075780135 3023.6478806110918 50.389653987758884
0.872940711521936 11.64346177412696 2744.2865668498725 53.09763560200039
0.8822968562874062 11.569252327276079 2481.9648316612515 55.91544232987766
0.8922767537709462 11.494635519966964 2237.4677443078303 58.841867682622905
0.9029149012959901 11.420362578594109 2010.6595381728387 61.88202337098918
0.9141734785354465 11.346779779157185 1801.9585844565538 65.04141985436546
0.9260391815292414 11.274318172158521 1611.3046984168918 68.32515145077352
0.9384887000338632 11.203280893732984 1438.4276035009918 71.74052536135095
0.9514735397058686 11.133836527492116 1282.207188317963 75.29351406612173
0.9649499087355023 11.066102316122002 1141.7732892887918 78.99173165957333
0.9788755816240572 11.000173591074146 1016.0610232863498 82.84162711930121
0.9932023455538112 10.936080603603253 903.8154325252254 86.85187236805035
1.0078847740242203 10.873803843984735 803.9877603612631 91.0308681581858
1.0228682659336072 10.813298835453253 715.2223372933626 95.3874513730377
1.0381109965873248 10.75456692252883 636.4527936281673 99.93085133482201
1.0535569045336746 10.697506050594685 566.7867027716404 104.6721477071767
1.0691618082226444 10.642013078556609 505.0826234144534 109.62110509641563
1.0848824867677185 10.58798222580376 450.5029451878015 114.79015309443913
1.100667900514965 10.535330401845128 402.1770172843749 120.19142618518289
1.116469846580146 10.483844721979825 359.4806666571298 125.83812047797227
1.1322541782999835 10.433535531641063 321.6977617834223 131.7445514179714
1.1479736337282707 10.384229868868943 288.2681971172226 137.9256676274667
1.1635816717958998 10.335792513386826 258.64181335877214 144.39784496485024
1.1790397171454334 10.288078078445137 232.4044451689191 151.17828161354075
1.1943170072579485 10.241055563209718 209.1440799468916 158.28592544046035
1.209366045839063 10.194514651960938 188.47306773244074 165.7407788834794
1.2241489216541601 10.148418717088944 170.11685203550599 173.5643694218424
1.2386320889664186 10.10254066745487 153.79170608894418 181.77949724526766
1.2527904915910102 10.05696292832879 139.2490905170065 190.41157394069137
1.266577652306477 10.011459902773408 126.29003702512011 199.48726332445088
1.2799683104875028 9.965910295675886 114.71982041864791 209.0353938031881
1.2929235738975946 9.920307821673756 104.3781310424954 219.08733419761447
1.3054396387766856 9.874558511489697 95.13746924913909 229.67671572564922
1.3174579675324067 9.828536988089754 86.85125532226773 240.84011281385813
1.328963269930385 9.782225114196866 79.42235138052301 252.6165787928785
1.3399341092158215 9.735482508067882 72.75175700872283 265.04885259152144
1.350341019720078 9.688282438806946 66.75318837594372 278.1833406691968
1.3601643929798262 9.64058350499613 61.353565111222984 292.0702224229751
1.3693759844611402 9.592292777838612 56.489492659769795 306.7638733313097
1.3779644787759304 9.543360984058195 52.09703215164275 322.3233718659621
1.3859068329552746 9.493802935965606 48.13059126832211 338.8133336091203
1.3931787790432781 9.443526093954087 44.541186056652585 356.30355831660006
1.3997708689451829 9.392550919107995 41.298642472349094 374.87076433475164
1.405661538856258 9.340789492663653 38.35925687458783 394.59831105823145
1.4108479401861553 9.28821377655417 35.689059901042135 415.5773385926157
1.4153092525813795 9.23485756151054 33.26973247356171 437.9075635160208
1.4190348983371701 9.180690627312174 31.020126670261668 461.69795407489613
1.4220200830640373 9.125660935322635 29.066867220966483 487.06814895753996
1.424251131386954 9.069818587629303 27.24685211027369 514.149855799892
1.4257268833452363 9.013115623085504 25.585979142498118 543.0869548513198
1.426436707285669 8.955605211452827 24.07170070073133 574.0381340966229
