M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224179463519136 15.314047048937617 1767992.4672033081 3.75943432096243
0.26315250263227696 15.04575521319358 1454080.1186601676 3.958416332282616
0.27436211887271533 14.808498882549808 1201230.6300989697 4.1650619297448745
0.28586745806301705 14.598264692997345 996720.4533608821 4.379662563795405
0.2976698172771501 14.411488649822337 830266.1448670174 4.6023742270745265
0.30977169447654307 14.245227069781832 694127.6430761229 4.833607554511615
0.32217314844613615 14.096956959352518 582304.4976867442 5.073659955821993
0.33487105871327777 13.964669518447666 490096.14392984484 5.322841640273733
0.3478719861755749 13.846455919272637 413788.5534240705 5.581399185541439
0.3611703029666137 13.740855761502246 350328.89128649107 5.84974721479106
0.37477356095486863 13.64631704655191 297444.8793093354 6.128244458823909
0.3886766719807231 13.561908622381862 253187.53380952115 6.417257742598125
0.4028802630710066 13.486530662231178 216041.43300860067 6.717169308643658
0.41738824189691337 13.419201146310346 184758.0410019307 7.028377425846376
0.43219896669168223 13.359184695565832 158379.93271867218 7.351297028774061
0.4473128437177159 13.305765344186899 136042.7457018261 7.686360389187375
0.4627279521052483 13.25834218123546 117100.11898293212 8.034017821520646
0.4784480437065986 13.21629218942525 101000.85687667174 8.394738424286107
0.4944684002770462 13.17919362113033 87269.71525471094 8.769010859554152
0.5107900990590031 13.146555880162728 75533.96937174522 9.157344172891381
0.52741295735 13.117980977402137 65494.89643890944 9.560268656400558
0.5443354396523494 13.093112005582284 56877.76090677854 9.978336757801179
0.5615549847811501 13.071585239126886 49476.329353529414 10.41212403882112
0.5790718705472665 13.053142324019921 43106.865053224596 10.86223018653573
0.5968837217077259 13.037491882039115 37610.37403168341 11.32928008169598
0.6149880830128815 13.024371203134049 32860.33651232924 11.81392492853072
0.6333824797604379 13.013568043334802 28749.909307477366 12.316843450991522
0.6520629164502783 13.004875451140009 25189.607257924923 12.83873958826281
0.6710282660413814 12.99808365826656 22097.343771830816 13.380263778215474
0.6902748047730642 12.993024785762772 19410.187831131036 13.942269492648366
0.7097960956857577 12.989508481129741 17069.22896643351 14.525559931228958
0.7295914467511986 12.987403027231942 15028.845686958199 15.130973135199117
0.7496533644306411 12.986536553390128 13247.600699106093 15.759383726181992
0.7699793589899492 12.986804414482357 11691.560751037608 16.411704763286274
0.7905626053059299 12.988076148182833 10259.776935241938 17.088889728892198
0.8113964999352121 12.990225199762627 9135.043759735789 17.79193465440755
0.8324759348338113 12.993137521026462 8087.015973878079 18.521880398236483
0.8537950211494418 12.99671513337901 7167.853846909431 19.27981508922271
0.8753439529423678 13.000843604056625 6319.858883317314 20.066876749906374
0.8971170825686848 13.005455408509595 5646.898338968993 20.884253686997237
0.9191073579000205 13.010445651908578 5019.367414537421 21.733148056219864
0.941302870266774 13.015743316302126 4466.004715030798 22.614926896785065
0.9636962451909256 13.021254884023145 3977.5786169685925 23.530961130396896
0.9862792205963056 13.026903210863457 3545.4815158631104 24.48268818487489
1.0090409069453632 13.03262853850347 3163.226339498647 25.47161607371461
1.03196512562473 13.038359454765237 2824.853072475828 26.499327792832172
1.0550556952625212 13.043998525922797 2525.090327885434 27.567411743610435
1.078286682801542 13.049521086589444 2258.986867420951 28.677640504060463
1.1016508291739027 13.054835492520283 2022.5606687974218 29.831861280181577
1.1251360907306203 13.059905867019586 1812.39184603359 31.032003715287985
1.1487288686384507 13.06467440184651 1625.5822123917817 32.28009990641715
1.1724162946312362 13.069060922542727 1459.2302107990465 33.578291323459275
1.1961821205597865 13.073035651663735 1310.9910437047113 34.928836278098274
1.2200134013442785 13.076542777486903 1178.7443271776738 36.33394442701793
1.24389565718153 13.079522511012962 1060.7672218869543 37.796009126587805
1.2678121751475229 13.081932348392979 955.3181771495329 39.31791025220002
1.2917458904958437 13.08373082674981 861.0723482544264 40.90245426983765
1.3156815093616503 13.084857503214156 776.7872122807684 42.55197114122895
1.3396016663637986 13.085271096764268 701.3060214030216 44.27010865879177
1.3634876089930041 13.084940462213737 633.6675129055498 46.05989121876911
1.387323317613542 13.083806765957528 573.0343824177342 47.92458198009277
1.41108971108567 13.081842028005722 518.5947107941311 49.86805928670382
1.4347670897525207 13.078996936009107 469.72650386235745 51.893849269101814
1.4583374343758415 13.075239152092847 425.7684729398088 54.00609815473057
1.481779863802849 13.070527313014702 386.2606624663639 56.20931978186488
1.505074408961756 13.064819521461702 350.7081360499444 58.50737569846934
1.5282014212620294 13.058084103976073 318.69596783418274 60.90555741944807
1.5511394089353931 13.050292828422066 289.81378106030405 63.408905388584984
1.573866698633607 13.041399591355187 263.79871814624096 66.02273461665122
1.5963655101986027 13.03137220573955 240.30006865663285 68.75270809361965
1.61860294507969 13.02017386039036 219.05512790277237 71.60486504449135
1.6405781399809891 13.007800213589956 199.88273370649725 74.58565160304443
1.6622519110187162 12.994188914342773 182.53804666392676 77.7019541300958
1.6836037506821835 12.979321057014678 166.82748993630133 80.9611354284477
1.704615319374854 12.963168022790198 152.58885445441592 84.37107413527518
1.725262335961841 12.94570087665496 139.68708933619027 87.93977144478126
1.7455229054536805 12.926887818488074 128.00565204222238 91.67614477871055
1.7653719121847105 12.906707218271329 117.40035131588184 95.58992729778817
1.7847902573984364 12.885134236929401 107.76193988498306 99.69077039369107
1.8037507665548602 12.862139589931536 99.00455991884286 103.98969319486717
1.8222369788892057 12.837696761067397 91.03362147487829 108.49836486359511
