M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417722186609 15.314047379674054 1768116.0789345321 3.7594292240030653
0.26315163612162984 15.045777080822143 1454083.2993757515 3.958405798017144
0.2743609576864703 14.80853681670174 1201281.8727869403 4.165045473017739
0.28586578073645075 14.598290489546855 996745.3665406666 4.379639905990161
0.2976682673503682 14.411520833341758 830268.8277643619 4.602344754513194
0.30976954572908366 14.24526267148018 694156.7239458626 4.833570764844403
0.32216919427250007 14.097022631570063 582346.3953698522 5.073615323654106
0.334868600037306 13.964744364522184 482337.3497352421 5.322788615949029
0.34786730517987197 13.846532292052645 413806.63534973003 5.581337678922804
0.36116704939357985 13.7408408565705 350346.79702172644 5.849676210884193
0.3747685241688783 13.646365291254591 297454.90066397935 6.128163331093134
0.38867205066307037 13.561960991340337 253192.36125545422 6.417165834667463
0.4028755266830385 13.486554855795509 216049.53890199307 6.717065932649237
0.4173825635847566 13.419237051286201 182482.22015851433 7.028261860683052
0.432192397803976 13.35921837806221 158399.0234216945 7.351168518229017
0.447305895590512 13.305791718778513 136052.35165404552 7.686218139952061
0.4627207080829957 13.258375565094958 117114.89143347339 8.033861001072946
0.4784402564668018 13.216327135700128 101006.24273610079 8.394566158632534
0.49446034189751653 13.179208761208978 87271.1035356753 8.768822230822288
0.5107815634062515 13.146576217829752 75539.68098854602 9.157138216761359
0.5274036895094542 13.117987962675999 65499.2108355181 9.560044359363816
0.54432541254868 13.093127841425092 56883.26093428217 9.978093054233437
0.5615450821651259 13.071612729793406 49481.04817350817 10.411859807856471
0.5790620455905863 13.053157138570903 43110.22739249984 10.861944248726465
0.5968732482085327 13.037491019489915 37611.93929504442 11.328971195442715
0.6149757583515683 13.02437959094415 32864.19325711032 11.81359178626594
0.6333694564951007 13.013574893452581 28752.61163681734 12.316484675097957
0.6520494905688901 13.004902617154041 25192.488630628573 12.838351063062216
0.6710139836731276 12.99808504389187 22099.810054132453 13.379846464339321
0.6902594147840014 12.99301517356984 19409.87609471536 13.941821767740889
0.709780135315999 12.989518077802105 17071.113364807585 14.525080083224692
0.7295731465074577 12.987396243288527 15029.867306744982 15.130459356574196
0.7496366627736132 12.986542105241782 13249.029573400669 15.758834107796035
0.76996127966744 12.986803260531346 11692.796269058033 16.411117287784272
0.7905432439583165 12.988066187826691 10329.71332395431 17.088262263633517
0.8113769166493866 12.990224861361057 9136.108859796404 17.791264943885313
0.8324557108977606 12.993134807044068 8087.967194373129 18.52116605594911
0.8537738524296561 12.996696626022928 7168.780017003738 19.27905358895479
0.8753202607700593 13.000845766369862 6359.296699315714 20.06606541637386
0.8970944615009355 13.005450367041778 5647.618969741247 20.883384319851928
0.9190832319427436 13.010441514366011 5020.117448741004 21.732222732530854
0.9412785120008622 13.015742634467578 4466.492196568074 22.613942418837265
0.9636717030566906 13.02124281233238 3978.1759677793593 23.52991410598266
0.9862543088720344 13.026892866127977 3546.0996103999446 24.48157501388218
1.0090142230228472 13.032621815445017 3163.6640169474863 25.470432933705613
1.0319377681116446 13.038352226438482 2825.24576692115 26.49807062353064
1.0550269722230106 13.043991244542877 2525.452989033405 27.566083861735784
1.0782573490061118 13.049510448424044 2259.170200252948 28.67623007304691
1.1016217707783869 13.054832987527966 2022.8695920922673 29.830363437932654
1.1251060536385287 13.059901054999083 1812.6401301018554 31.03041328794082
1.1486974532565413 13.06465995897683 1625.7670939045395 32.27841138592014
1.1723841140294369 13.069054988616765 1459.4775672191374 33.57649884338457
1.1961495926642915 13.073032978432176 1311.1906579427805 34.92693358753524
1.2199807109730834 13.076537878595238 1178.968212829598 36.33193537408251
1.243861300800463 13.079519525990309 1060.950279242356 37.79387660909101
