M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224167022661453 15.314064945385399 1768121.2338037763 3.7594332361681837
0.263152412309238 15.04574934012573 1453978.8666151785 3.9584140902559044
0.27436117375289276 14.808525069160677 1201243.0254996158 4.165058427227376
0.2858686403469553 14.598227616968263 996686.1178648681 4.37965774148686
0.29766957777696057 14.41150515865197 830273.6381830018 4.602367954362582
0.30977088425822635 14.245246793435376 694098.5992812244 4.833599724477928
0.32217170574970894 14.096967063356798 582329.2401040912 5.073650456643332
0.33487072126970957 13.964730247789271 490119.4248677892 5.322830354963058
0.34787013898392616 13.84649993768465 413799.6899465178 5.581386094912712
0.36116960211264726 13.740825811873364 350335.2475301951 5.849732102817297
0.3747714510532464 13.646349001339658 297435.2643326928 6.1282271921549745
0.3886754668408977 13.561910989676845 253171.85287270715 6.4172381815326505
0.4028794553421988 13.486524453712335 213262.71047767138 6.717147306778353
0.4173863788965432 13.419236934046125 184769.3843492011 7.028352829702821
0.43219772174891546 13.359196226382199 158387.92163839441 7.351269677401523
0.44731057088467596 13.305801877533082 136052.6798567889 7.686330113739612
0.46272644234468546 13.25834581385902 117099.90453281254 8.033984444805125
0.47844580991539837 13.216307857702107 101001.96400818965 8.394701760283498
0.49446645683445994 13.179199291668345 87270.6135408158 8.768970712905857
0.5107883000250617 13.146566463286282 75533.6625080997 9.157300338352858
0.5274104190701577 13.117981388310257 65497.01789800785 9.560220918257889
0.5443331089893155 13.093098095580059 56879.807524315795 9.978284889248032
0.5615525873668443 13.071609725308894 49476.911198054855 10.412067801293421
0.5790694813521801 13.053146347395424 43108.24292637128 10.862169329000789
0.5968815371491122 13.037491028747679 37609.959494227216 11.329214339892584
0.6149854897502872 13.024371835900341 32860.33171210658 11.813854024156816
0.6333797020781994 13.01356952878806 28750.48243129001 12.316767090835661
0.6520607816328876 13.004877099641073 25190.692218263055 12.838656896349882
0.671024717625123 12.998087310480068 22097.766841969617 13.380174959000675
0.6902713859773351 12.993011470297585 19409.872985979848 13.942174200829363
0.7097927103649163 12.98951361030478 17069.83613629885 14.525457802409361
0.7295874560523116 12.98740256837351 15029.176119516533 15.13086378466488
0.7496497352318712 12.986549304991685 13247.76980968915 15.75926674759078
0.769975477491708 12.986803449594145 11691.707803253277 16.411579727262904
0.7905585810465595 12.988075642637707 10260.020139925693 17.088756181523816
0.8113923563869695 12.990224274562184 9135.255559120242 17.791792115629953
0.8324724986338039 12.993135643713146 8087.427162336466 18.521728360104152
0.8537906308817341 12.996713312578144 7167.92310192481 19.279653014052865
0.8753392847155473 13.000852817987445 6358.947381705958 20.066704068287827
0.8971122239370317 13.005459337501568 5647.018521160047 20.884068653561513
0.9191007773398585 13.010460575628722 5019.518092655402 21.732951113046102
0.9412977088106887 13.015746519159997 4466.138475750361 22.614717363265655
0.9636914863768837 13.02125200294731 3977.903196360491 23.530738284527512
0.9862735948278059 13.026900117195622 3545.7235454835813 24.48245126039981
1.0090350181972367 13.03262939346035 3163.349710780724 25.471364257057182
