M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522369551071995 15.314159523882745 1768171.881911237 3.759341814280386
0.2631423421318215 15.045965549575378 1454314.2743047792 3.9582251449345582
0.27434572000058366 14.808825394232361 1201552.3415032248 4.16476325990128
0.2858451108364558 14.598646020917998 996941.891454939 4.37925135820251
0.2976422988922935 14.411903410746186 830610.4953507207 4.601839352084969
0.3097374697242616 14.245635693595109 694433.6894725192 4.83293989722538
0.32213117521843204 14.097416087710535 582630.5019190334 5.072849985475202
0.33482273749862196 13.965188925895706 490427.587992962 5.321879386184526
0.3478146335461127 13.846938283391935 414088.38217282284 5.58028301553079
0.36110758270950294 13.741269166459885 350605.85848340223 5.848458714861536
0.37470123637177977 13.646802382547104 297692.3515126314 6.126772264280528
0.3885948879753977 13.562401662962992 253421.3991568738 6.415589947676299
0.4027924674658739 13.486983292438834 216248.78560410492 6.715293436636984
0.41729142352062243 13.419628739980098 184958.71293494082 7.026280397319176
0.4320919182304944 13.359602635840572 158561.54224172112 7.348965127722028
0.44719709077168923 13.306162436251254 136210.17603979653 7.683779226998826
0.462603962200299 13.258683412348855 117255.98008866626 8.031172298578722
0.4783122557911032 13.216644008838095 101123.18875376016 8.391612689039528
0.49432329840064976 13.179506180791346 87385.4316616863 8.765588264871031
0.5106346485827468 13.146850373580957 75634.68761687825 9.153607229496187
0.527244806274059 13.118265113696424 65587.08301130272 9.55619898317935
0.5441579803772466 13.093343119387653 56961.6491411408 9.973915028744006
0.5613669133047051 13.071799211217597 49552.12951510425 10.407329926353638
0.5788727408918968 13.053350251413406 43173.45742701921 10.857042300973017
0.5966723698176978 13.037674689279696 37669.77338708646 11.323675906532245
0.6147636784746292 13.024522842098477 32913.04412357247 11.807880751257382
0.633146356929967 13.013717603991596 28799.50459472898 12.310334289112383
0.6518132254848703 13.00499470202865 25233.220866939326 12.831690797618547
0.670766076827758 12.998188141719158 22136.502405248822 13.372692789252017
0.6899998834943559 12.993085699753802 19443.60766990265 13.934146886001379
0.7095085445187724 12.989554868968403 17099.59638545246 14.516854661206906
0.7292899306729127 12.987415241343292 15056.298086594283 15.121652425585994
0.7493408733808573 12.9865364237621 13273.941475993708 15.749412958626838
0.7696509430778345 12.986788003868865 11714.818918875102 16.401047357720955
0.790220466072888 12.988036832372897 10349.858983029044 17.07750701537509
0.8110403956693886 12.990181719955157 9154.231042725676 17.77978573574051
0.8321062590573033 12.99306863256292 8105.230208220333 18.5089220026504
0.853410975537528 12.996633576676842 7138.2832782018895 19.266001412367718
0.8749453021202066 13.000774410799309 6372.69121898918 20.052125772407738
0.8967036249899774 13.005364329521667 5659.6403828474095 20.86848374256489
0.9186779658094726 13.010357917865196 5030.701571514671 21.716363305023524
0.9408609077127138 13.015639640314452 4476.307029103529 22.597069362929247
0.9632386771552932 13.021142557899172 3987.0221013561177 23.511969312749084
0.9858088529158215 13.026785537327063 3553.997822171394 24.462496814038662
1.008556121841143 13.03250561409345 3171.168259851781 25.450155850720567
1.0314702265884612 13.038215307621096 2831.8883837766366 26.476525108055313
1.0545413427169106 13.043875604368166 2531.1235960538443 27.543262691361857
1.0777587057503242 13.049396617935486 2264.621086581266 28.652058578843942
1.1011093090622828 13.054713990509898 2027.7523847035477 29.8046942948355
1.1245807167638393 13.059792159121042 1817.0828586306702 31.003157878025146
1.148159237918472 13.064554912638618 1629.779281798485 32.24947536911393
1.1718337891694337 13.068955324841031 1463.0487881809106 33.54578174345377
1.195586341230225 13.072949859206322 1314.5454916223607 34.89432834524645
1.2194051302369635 13.076458755358585 1181.9339950579051 36.29749091360289
1.243274614721933 13.079454623023306 1063.6576091630118 37.75733399760936
1.2671786758205439 13.08188207336296 957.9383080388027 39.27685952862213
1.2911008430934436 13.08368784013784 863.4901479965282 40.85888172017063
1.3150255018544443 13.084834695361288 778.966419546786 42.50594736433411
1.3389346726573819 13.085272627880641 703.291433850737 44.221251199872555
1.3628118555882256 13.084957424531485 635.467684323613 46.008267644559794
1.3866378581321894 13.083849575499302 574.691120702614 47.86976894901758
1.410395170873981 13.081909228346156 520.1002915900433 49.81011968691784
1.4340645929611417 13.079095249860902 471.1193624492145 51.83231356099394
1.4576259033383923 13.075368122044493 427.0323031403089 53.941022554645755
1.4810628105063324 13.07068275100136 387.42245561653897 56.14022972972539
1.5043503175792237 13.06501356915037 351.7623750520578 58.434223580899456
1.527472051937887 13.058314678811879 319.6563617939043 60.828132293862204
1.550407456411087 13.05055755527768 290.71930965797344 63.32693017951163
1.573130435963173 13.041708116317231 264.60890773124805 65.93591198061908
1.5956195788007064 13.031711291741983 241.03468293444405 68.66068032411204
1.6178673252284308 13.020581380539165 219.74536513395788 71.50732355791864
1.6398360178338103 13.008243510429269 200.49062464637953 74.48227442747381
1.6615089455617569 12.994681461191272 183.0888199118958 77.59230233883287
1.6828630419148858 12.979862874075994 167.35042581715652 80.84478252152596
1.703876741171476 12.963762875663818 153.0709440938196 84.24756094737548
1.7245285294841426 12.946350237578958 140.1393118389911 87.80903951299764
1.7447932153252472 12.92759737309713 128.41968860143808 91.5372466088024
1.7646493499062978 12.907477391009397 117.7706321990991 95.4426069076013
1.7832131369834607 12.88593995361079 108.42822081494985 99.59840259189971
1.7991920838908675 12.861829749056563 100.59119734407821 104.1146799468074
1.81267597491484 12.834119821292061 93.90206875568536 109.01044811038008
1.8238456823729876 12.80236980062892 88.10991952296504 114.3043339521707
1.8329268114192971 12.766516422686944 83.01965280706209 120.0167285210558
1.8401055502497048 12.726524227605395 78.50827389226778 126.16962738826275
1.8455500585879432 12.682449507064925 74.45348303680791 132.7869384940044
1.8494146391660535 12.634396705323653 70.77552890072153 139.89462641786474
1.851846214360912 12.58250575492011 67.40744699440684 147.52107340715173
1.852963169749488 12.526920958986182 64.31630760067839 155.69712092155262
