M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224188944950277 15.314049220841225 1768062.576056063 3.7594366355355344
0.26315281892017994 15.045747255710781 1454123.5489835942 3.958421115989801
0.27436236112671153 14.808490841243797 1201186.9655032489 4.165069402906778
0.28586763889695993 14.598303708656085 996777.8138924442 4.379672852941481
0.2976706234678055 14.411495847841179 830232.0963338616 4.602387610890216
0.3097742034414952 14.24514653789989 694111.4620636664 4.83362426112769
0.3221731648920733 14.096960847398146 582325.7789027174 5.073680223835001
0.334873324688261 13.96468575930537 490105.66922603216 5.322865719298389
0.3478719762836389 13.846482543650591 413782.23559939535 5.581427116517754
0.3611723042641663 13.74079100082486 350321.0220169583 5.849779458652612
0.3747740770427547 13.646331158606158 297426.42437588645 6.128281300099869
0.3886786639734989 13.561897331254649 253181.62328141357 6.417299479369432
0.40288249432011514 13.486510215533986 216037.82194491525 6.717216253291341
0.4173908139567637 13.419210754606919 184760.1747694507 7.028429905847833
0.43220174695475905 13.359178323895069 158379.72225094674 7.351355387550738
0.4473156771450929 13.30576465432097 134475.7768341971 7.686424987007559
0.4627311102634561 13.258332210531812 117096.46850303 8.034089036461339
0.4784486786745556 13.216348243929644 100996.20209144814 8.39481665325839
0.4944701371163679 13.179201507329944 87263.0216521534 8.7690965193966
0.5107939846129794 13.146548744461095 75530.08267440142 9.157437701536521
0.5274169996066567 13.117967050709174 65491.58689272021 9.56037051411994
0.5443399653494166 13.093087143300759 56875.791392359264 9.978447428534515
0.5615598036119248 13.071587052030804 49475.66044771416 10.412244031596105
0.579078482402154 13.05313847840249 43105.8269873766 10.862360036984885
0.5968889166591719 13.037498892454707 37608.256632266995 11.329420353677929
0.614993655480272 13.02438860721862 32859.868084425296 11.814076215863548
0.6333886288154502 13.013564076721998 28749.16591173616 12.317006379306484
0.65206967937218 13.004868950500509 25188.82159819501 12.838916026636939
0.6710341244690451 12.998091635122158 22095.797877009387 13.38045329040846
0.6902814267803542 12.993022154654 19408.95313350013 13.942472815439844
0.7098032440406288 12.989510116818279 17068.410047299756 14.525777842140387
0.7295984363648558 12.987402135118845 15028.28629306938 15.131206455104683
0.7496613396401552 12.986546789257009 13247.086840850958 15.759633322105422
0.7699875957224062 12.986805854801482 11690.923692535725 16.4119715513973
0.7905711846038211 12.9880768228174 10259.254301048606 17.089174677718123
0.8114053726033388 12.990220322293201 9134.498577376096 17.79223878827595
0.8324854643249454 12.993138253511555 8086.729290062006 18.522204800966996
0.85380244437771 12.996723536340374 7167.305725183025 19.280160908086785
0.8753540387381866 13.000858402633437 6358.386519014567 20.067245199876126
0.8971274060813 13.00545753591984 5646.580172261821 20.88464848339057
0.919116643625441 13.01046347344783 5019.047329348093 21.733568273422343
0.9413138727772744 13.015747897976734 4440.115231345751 22.615373978209288
0.9637083287984683 13.021257507460755 3977.275017461118 23.53143661661225
0.986290794992855 13.026909880917076 3545.324256929983 24.483193710872833
1.0090539747855016 13.032627086709233 3163.0823707812956 25.472153375458227
1.031977446256351 13.038362346576532 2824.6571275211772 26.49989871430184
1.05506773300402 13.044000096357466 2524.9327194667426 27.56801477853503
1.0783002945537405 13.049523077918096 2258.863451765183 28.678281028014613
1.1016652917863399 13.054839990967169 2022.4468466154897 29.83254150130258
1.125150101688257 13.059911825606706 1812.2657545722448 31.03272598330637
1.1487431584779015 13.064671667904882 1625.4329668314983 32.28086672284058
1.1724300460106662 13.069062520470005 1459.1527418392504 33.579105352558095
1.19619764012145 13.073045123172275 1310.8793532259854 34.929700358762055
1.2200291724218002 13.076548050769532 1178.7128310797364 36.33485681161841
1.243911326250999 13.079530387928488 1060.707988544913 37.79697758217896
1.2678279704075004 13.081933238652187 955.2422439629843 39.318938211118905
1.2917615404851566 13.083726253353742 861.0055456717246 40.90354539609376
1.3156971734518872 13.084856555108901 776.7163759433203 42.55312366605221
1.3396183107550743 13.085270656146387 701.2524317717558 44.27133216501349
1.3635041578973546 13.084937515889935 633.6168993251677 46.06118401348375
1.3873404976350392 13.0838083233921 572.9833118196245 47.92595467111645
1.4111068245625729 13.081839195743731 518.5437663726988 49.86951029825485
1.4347846637332078 13.078994487670855 469.7031396034189 51.895390367188504
1.4583550107337258 13.075236313626707 425.7388939101934 54.00772793065096
1.4817981662947093 13.0705267153242 386.24170536591294 56.211043859001066
1.5050924416871296 13.064814400766574 350.68272733791997 58.509207808072894
1.528219540227574 13.05807874813959 318.6705387835899 60.90749657878627
1.5511573493297373 13.050285571554669 289.78751247553294 63.410958541436386
1.5738851934401241 13.041392554855094 263.78179875195013 66.02490921492081
1.5963835847094638 13.031362733376909 240.27786507336324 68.75501213849022
1.6186195754601573 13.02016633928547 219.02750832653 71.60730713130202
1.6405959112109108 13.007791879694528 199.86095281859056 74.58824097027113
1.6622707521726792 12.994176801809965 182.5249325956646 77.70470071285004
1.6836225717353424 12.979308039493905 166.81260562613716 80.96404991695613
1.7046332866432208 12.96315414843454 152.5792922746232 84.37416803885358
1.7252806081386702 12.945683475834128 139.68663084606501 87.94304612663414
1.745539985879016 12.926870908899092 127.99016550556611 91.67962419267515
1.765390754508941 12.906688478623431 117.39073585378327 95.593614063107
1.7848082147206328 12.885114325877963 107.75341160025778 99.6946913103585
1.8037695595405006 12.862116891710519 98.997901985597 103.99385240623309
1.8222519622582949 12.837673195135709 91.02755513053312 108.50277955115652
1.8402342692344622 12.811766588611457 83.7849661075463 113.23368694252963
1.8576906513655858 12.78437035171405 77.18970598250706 118.19973072256956
1.8746016278907847 12.755467247476668 71.17180375772952 123.41509234190788
1.8909433099114508 12.725032069122038 65.69511371426648 128.89506988487614
1.9066936551272473 12.693051034635754 60.69188893505396 134.6561782414136
1.9218301344527273 12.659507268059892 56.12524861053383 140.7162433075859
1.9363337333508193 12.624381289321521 51.95469249746234 147.0933751116738
1.95017231238723 12.587642098354697 48.1390692643559 153.80895843448292
1.9633422540202425 12.549317395870137 44.654931207267396 160.88457347437463
1.9758214154211513 12.509399849635832 41.464523005642654 168.34384081470057
1.987574997798818 12.467830015540384 38.54095035496538 176.21273943907624
1.9985933482691138 12.424624373723661 35.86518145958466 184.51898199173948
2.0088554268572145 12.379770562236226 33.411013458605474 193.29225883781737
2.018127460513578 12.333798586390795 31.195257136970913 202.63580556217232
2.022729849122336 12.29045705289636 29.646953377940143 213.61757623705344
