M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416099204915 15.314041888964164 1767948.1619650808 3.7594315705470818
0.2631521868457524 15.045765994989118 1454072.4271813072 3.9584106477919234
0.2743618395449524 14.808509897258434 1201284.9169039181 4.165053049377012
0.2858668939970724 14.59828005328266 996739.9883692202 4.379650337200908
0.2976690814932745 14.41150009263318 830281.6928886848 4.602358323097828
0.30977138936893517 14.245191367558249 694107.8623751769 4.833587702071732
0.3221700942496223 14.097011876596666 582312.1968375937 5.07363587140216
0.3348695472442975 13.964683469170927 490088.02813789505 5.322813027264936
0.3478689910083982 13.846470042912165 413793.7373943271 5.581365995300998
0.36116830021442786 13.740836951354792 350336.9311017901 5.8497088996029225
0.37477075879602756 13.646345732461013 297455.3115921028 6.128200680592378
0.38867408450352453 13.561919192248668 253189.342626423 6.417208147124717
0.40287765011037324 13.486528030844687 216049.1575618255 6.717113524737996
0.41738351794716627 13.419250320595033 184763.57115883104 7.028315064380004
0.4321969515823567 13.359186878835315 158391.53369334489 7.351227681673252
0.44730811768223216 13.305816451934792 136060.54731906712 7.6862836283603455
0.46272407226305456 13.258355446137635 117111.03420512057 8.033933197714683
0.4784438739255589 13.216321871256186 101005.72778843925 8.394645465869122
0.49446398867154845 13.179200000427937 87268.78169383707 8.768909071215578
0.510785533585846 13.146566224188536 75537.2180626246 9.157233034256008
0.5274074048098252 13.117991551995159 65496.26196710208 9.560147620549328
0.5443299380991425 13.09312152893226 56881.11444349976 9.978205249691644
0.5615497360509424 13.071592627547211 49477.45649686741 10.41198145360057
0.5790659173149193 13.05316846488066 43108.822392803595 10.862075887738701
0.5968785865305059 13.037486746445806 37612.10760977938 11.329113399317878
0.6149806803476351 13.024379594842346 32862.026382505624 11.81374515696823
0.6333754965092944 13.013592964638088 28751.54726778597 12.31664984684012
0.6520555485099668 13.004878589070652 25190.78383774116 12.838529930582737
0.6710209939766496 12.998086122800657 22098.363084863326 13.380038585385073
0.6902660422080221 12.993014612202435 19408.93424368327 13.942027889193628
0.7097874180903692 12.989501301764319 17069.936030397792 14.525300993265308
0.7295805017808952 12.987409795903512 15029.34665412604 15.130695887329269
0.7496439932722448 12.986540587433176 13248.354572951366 15.759087138172731
0.7699695332442338 12.986802068358008 11692.122519880852 16.411387746507913
0.7905523646404223 12.988075687409012 10260.40687499143 17.088551132502793
0.8113858997497702 12.99021865037089 9135.582898144017 17.79157326126199
0.8324657563795191 12.993133978053583 8087.712139494817 18.521494920500192
0.8537837318221753 12.996708655893807 7168.259291360849 19.27940416366634
0.8753320697860448 13.000850878790523 6359.116538364851 20.06643893285768
0.8971047766183285 13.005452629869538 5647.2430809566395 20.883784553282585
0.9190947052812609 13.010455015153743 5019.692775531874 21.732648726684374
0.9412897045482735 13.015743282366017 4466.204892698644 22.614395645833014
0.9636817110300469 13.021249922345952 3977.94653826983 23.530396127476813
0.9862661904869232 13.026896231989577 3545.8595728617074 24.48208748724221
1.00902730474853 13.032617221456402 3163.492031361931 25.470977618649254
1.0319503349296342 13.038356060125771 2825.054626801037 26.498649389267047
1.055040027282406 13.043987387372535 2525.2380547428575 27.566695181355122
1.0782713922742824 13.04950989378099 2259.1278723745604 28.676879395697238
1.1016361334457974 13.054828432003054 2022.7109309486507 29.831053001949794
1.1251201393952597 13.059903727893218 1812.547684865671 31.03114547518528
1.1487132641706577 13.064668000680312 1625.677296146946 32.27918873209951
1.17239900002555 13.06905777466467 1459.3889093837918 33.57732404918829
1.1961638640376682 13.073038120931933 1311.0666681179332 34.92780953065285
1.2199956594950292 13.076537240962463 1178.8649871008552 36.33286028297625
1.243877617275882 13.079526234848805 1060.853485598747 37.794858356984435
1.2677932998754626 13.081930570874336 955.3988575494797 39.3166887786818
1.2917264690294814 13.083723777371471 861.1349802139279 40.901157738780334
1.3156612573875446 13.084854819785013 776.8658810351005 42.55060165431937
1.339582221300541 13.085271522709192 701.3712025306166 44.268654829580726
1.3634683276514388 13.084939248146702 633.7104530408957 46.05835505879321
1.3873039423577054 13.083807154592419 573.0818356114127 47.922950885035206
1.4110687137369289 13.08184442320985 518.6324021641116 49.866335128926536
1.434746211615282 13.07899967188385 469.80844018960426 51.892018068149405
1.4583155148766114 13.075243594983268 425.81292913943315 54.00416158443323
1.4817585046710424 13.070531814580447 386.29846795019614 56.20727116048605
1.505052854903189 13.064825628838275 350.74169693332567 58.5051987105051
1.5281795468891854 13.058091448827492 318.72190405039686 60.903253232580845
1.551116700387258 13.050300208483069 289.8348006210215 63.40646575220844
1.5738447871832357 13.041408703433717 263.82692241388435 66.0201506764156
1.5963436760130223 13.031381378008764 240.3228449610801 68.74997034253649
1.6185808629093588 13.020187600638442 219.0759677027382 71.60196326961128
1.6405559554103468 13.007814454911552 199.89661344106938 74.58257482726147
1.6622277756180996 12.994205989449098 182.5517627862255 77.69869054858285
1.6835810332512062 12.979337955984853 166.83766405437146 80.95767233917495
1.7045935011439501 12.963184679246776 152.60480799555245 84.36739786299906
1.723791666118387 12.945670744277281 140.44658059761832 88.03161446281774
1.7370153796704595 12.92398682848199 131.71298313594002 92.25812488084905
1.744940556426234 12.895761171186672 125.29589390621598 97.0817452605408
1.7485618564031928 12.860584270991417 120.42330202589706 102.51483966267472
1.7486784285891084 12.818612849612105 116.61330090480065 108.57038205054613
