M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224153328586063 15.314073116172239 1767951.3399690127 3.7594311629889403
0.2631521383487169 15.045753774124849 1454075.7097393833 3.9584098054612835
0.27436097731134607 14.808566182386294 1201262.6738537748 4.1650517334804755
0.2858676962287626 14.59822928602351 996686.5297449863 4.379648525460158
0.29766894579491443 14.411520003174948 830284.7966404945 4.602355966442708
0.30976999004863515 14.245246367622972 694115.2111038432 4.833584760334037
0.3221704301242269 14.096987581529365 582344.0072680174 5.073632302570949
0.33486959566529767 13.964744079158566 490109.81316178315 5.322808787389367
0.3478687660278548 13.846471155548034 413789.0594104358 5.581361077173771
0.3611694194543236 13.740800416525632 350340.17705659906 5.849703222064324
0.3747698959619859 13.646358641369131 297447.5627634929 6.128194193544253
0.38867378224648486 13.561921666123997 253195.06483140463 6.417200798082852
0.4028774463714113 13.486530452234467 213253.36733720204 6.717105258700379
0.4173844644696497 13.41922759463558 184774.29455425218 7.028305823686684
0.4321952126198892 13.359203779546062 158394.47814680118 7.351217405857005
0.44730764341411894 13.305791960704891 136050.01806629737 7.686272253987819
0.46272362873053374 13.25836094860536 117106.7810579652 8.03392065821693
0.4784425649339482 13.216313982762694 101001.31616980942 8.394631691361157
0.49446328227435205 13.179204117302689 87270.72568646225 8.768893988303876
0.510784816133534 13.14657298853761 75536.17520452151 9.15721656583305
0.5274070644678326 13.117983792573638 65496.221602962505 9.5601296855745
0.5443291527591988 13.09312262014055 56881.48559943242 9.978185762957093
0.5615489228154876 13.071610794245153 49480.21049423183 10.411960325481322
0.5790650614532059 13.053162949634224 43108.011650170716 10.862053023925595
0.5968771218979356 13.037489967918203 37611.205283817806 11.329088700532072
0.6149796024231425 13.024405453321963 32862.46388984187 11.81371851865606
0.6333743282030226 13.013572264021029 28751.34486201633 12.31662115884669
0.6520544387955902 13.0048906532754 25191.483259612633 12.838498863816318
0.6710192751771442 12.99808528990331 22098.919903497143 13.380005216658603
0.6902648971192425 12.993020328827628 19408.939651009812 13.941992088782847
0.7097864303448693 12.989507665876015 17069.929030211595 14.525262624272866
0.7295796191481659 12.987408336883885 15029.446824926208 15.130654805224873
0.7496426031886441 12.986540629439425 13248.469166640447 15.75904319030081
0.7699681093122128 12.986802680037645 11692.226810009615 16.411340771560035
0.7905508366592835 12.988075712198874 10260.503442121157 17.08850095995229
0.811384326258879 12.99021963970907 9135.648813013344 17.791519710757857
0.8324641235167902 12.993133722753244 8087.8751523218525 18.521437801216894
0.8537819998169118 12.99671080239552 7168.356199796179 19.279343273606997
0.8753302468280093 13.000841103700003 6359.128109560403 20.066374058105716
0.8971029989839012 13.005458469821997 5647.325404179395 20.883715038135445
0.9190916015095897 13.010445911111539 5019.739669500478 21.732574737225654
0.9412878145101118 13.015745832722756 4466.247032847872 22.614316926372524
0.963692395975923 13.021237015491852 3974.8768353788623 23.53031240677286
0.9862641072908402 13.02689776003295 3545.9110971044875 24.48199847742898
1.0090232509068393 13.032620104197997 3163.510034884839 25.470883014083757
1.0319481477077244 13.03835563918362 2825.08477542459 26.498548865288758
1.055037541174063 13.043995173615658 2525.282106186853 27.566589003169987
1.078268774229843 13.04951337886552 2259.139887224435 28.67676661685067
1.1016317755323042 13.054838682036769 2022.7315070855595 29.830933233667743
1.125117692973981 13.059903224617353 1812.567060731784 31.03101830376479
1.1487093886578503 13.064665046752339 1625.7001023165578 32.27905371711602
1.1723955322741906 13.069059311635872 1459.3395715345853 33.57718072156145
1.1961615899379117 13.073034728260243 1311.1247560170061 34.92765739055914
1.2199930585231145 13.076541229793282 1178.8906829125385 36.33269963811173
1.2438747953940794 13.079522028235887 1060.8874389350685 37.79468783985589
