M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522369442936978 15.314181720273119 1768186.550433347 3.759341794263417
0.26314276940690146 15.04594993911565 1454343.6991467245 3.9582251035653893
0.27434565572456954 14.808819613060265 1201585.3605431449 4.1647631952761275
0.285845118225028 14.598641526415395 997005.7234200645 4.3792512692287024
0.29764229282177695 14.411903497526488 830610.5761273765 4.601839236354346
0.3097375720564006 14.245624865130774 694463.3638929231 4.832939752767075
0.3221311663487824 14.097416193929455 582630.577874697 5.072849810228016
0.33482262541198604 13.965126213249267 490406.3363536016 5.321879177992147
0.3478146758890596 13.846975321396323 414088.10312165273 5.5802827740409375
0.36110756900500485 13.741269266982943 350605.91459948063 5.848458436091408
0.3747012539652411 13.646799646691772 297692.1813510452 6.126771945772504
0.3885948714615026 13.56240196190669 253421.3892536425 6.41558958685574
0.40279248321240635 13.48695459231014 216246.4590875079 6.715293030805902
0.4172913768720467 13.419623416372552 184950.8496124066 7.026279943649258
0.4320926984533453 13.35959737929677 158562.83223601078 7.348964623247369
0.44719556813081107 13.306188961334295 136209.34284949984 7.683778668608129
0.4626041078155232 13.258701241687065 117256.28116845171 8.03117168300698
0.47831222658440387 13.216644081727871 101123.2160153496 8.391612012859225
0.4943232635252923 13.179506293560456 87385.46098648793 8.765587524482672
0.5106346149474185 13.146850435244225 75634.70997017102 9.153606421118232
0.5272447891615171 13.118266589347122 65585.99728448692 9.5561981028375
0.5441577377381829 13.093337035089409 56960.7124694424 9.97391407225973
0.561366944074901 13.071817355080618 49551.39926533605 10.407328889331902
0.5788725922760192 13.053328362205319 43172.97793280551 10.857041178789204
0.5966722887549804 13.037654948061622 37670.022666153156 11.323674694318273
0.6147636164317192 13.024522317678692 32912.971244163804 11.807879443886565
0.633145828592506 13.013694985726422 28798.667291167025 12.310332881183578
0.6518133490208848 13.004979704215765 25031.002396846983 12.831689272992069
0.6707659734301593 12.99816932349417 22136.647978184854 13.372691151698536
0.6899998239509213 12.99308571324477 19443.61533837213 13.93414512916079
0.7095084395533243 12.989544767003224 17099.641998763207 14.516852778367676
0.7292898030541606 12.987415389590787 15056.33184179197 15.12165040966259
0.7493387412878477 12.98654934631782 13273.952430763828 15.74941080213555
0.7696508765604391 12.986787998541645 11714.823447423583 16.40104505275415
0.7902204165052 12.988042971640754 10349.882760990142 17.077504553573508
0.8110403185831205 12.990181710736406 9154.235163084177 17.77978310826355
0.8321062781460438 12.993076980897564 8105.168407633413 18.50891920014429
0.8534107203628931 12.996638953227597 7183.291677229513 19.26599842493142
0.8749451055992291 13.000772821271322 6372.651948595325 20.052122569591763
0.8967035243080531 13.005369325763004 5659.696141302168 20.86848033215554
0.918677876576804 13.01035786394086 5030.704004487094 21.716359675202586
0.9408608005156542 13.015638439971775 4476.274603943365 22.597065501165485
0.9632396727435897 13.021140489526369 3986.9286813471704 23.511965205749593
0.985808636201179 13.02678253494241 3553.959293482915 24.46249244769637
1.0085558222442508 13.032503976540841 3171.1753560710963 25.450151210057633
1.0314701169014342 13.038215285463219 2831.8898556983045 26.476520177162474
1.0545415464780616 13.04387144678853 2531.128330692856 27.543257453333254
1.0777585216633467 13.0493933713189 2264.5908622679544 28.65205304710948
1.1011091656647594 13.054715894535416 2027.743980303905 29.80468842043989
1.1245805840220946 13.059789970646758 1817.06905445462 31.0031516406986
1.1481591557261768 13.064555413259496 1629.7947812208454 32.249468747278385
1.1718325847462494 13.068958389940425 1463.0192582861903 33.54577471412799
1.1955862625501745 13.072948538456076 1314.534607264962 34.89432088394393
1.2194061069806732 13.076457439934813 1181.9748931825707 36.29748299422169
1.2432745468867112 13.079454844092842 1063.674194244772 37.75732563551272
1.2671787078189085 13.081875062508004 957.9768201837857 39.27685065302892
1.2911009232696826 13.083693326409659 863.459830457726 40.85887229948247
1.3150255065155871 13.084837466874125 778.9399251951268 42.505937413807786
1.3389352816578923 13.085269991612758 703.2870171179926 44.22124063686541
1.3628117304575769 13.0849585669556 635.4671161146467 46.00825648367255
1.386637776208382 13.083849136519317 574.6892452650596 47.86975709877688
1.41039502214756 13.08190924375017 520.1014922174834 49.810107160912445
1.4340643240650013 13.079091579543036 471.0979778693045 51.83230025777353
1.4576257121763248 13.075368284281396 427.0386511708356 53.94100848635642
1.4810626628573194 13.07068433449677 387.4176778807218 56.14021478360269
1.5043501628189824 13.065013625001228 351.7625895871944 58.434207767125216
1.5274719485345905 13.058317013075309 319.6578998997101 60.82811555662816
1.5504067827590429 13.05055910416209 290.7210408375402 63.32691245895729
1.5731302855297677 13.041707202685481 264.6092109550465 65.93589321250695
1.5956194650939663 13.031711570630154 241.03398056534587 68.66066036209494
1.6178671948503338 13.020581779303354 219.7462256130661 71.5073024025042
1.6398356415285693 13.008243420560483 200.49059123788984 74.48225208198208
1.6615082104972165 12.994682847784572 183.08953143323185 77.59227863747634
1.6828628816297242 12.979862990479893 167.3505390684479 80.84475737217674
1.7038765371897513 12.963762535107392 153.06920517989923 84.24753425085206
1.7245272418125124 12.94635175290337 140.1379556477795 87.8090111624627
1.7447930618491205 12.927598068933396 128.41935648018926 91.5372165880101
1.7646491066030783 12.90747654883388 117.77213165252385 95.44257499751744
1.7840710633254302 12.885965938732317 108.10246368401482 99.53421973002798
1.8030432714117652 12.863033396558066 99.32133571548215 103.82363129218894
1.8215368623545074 12.838661084504679 91.326296663107 108.32207163850482
1.8395304246599706 12.81282256666662 84.06195146769934 113.04146093280318
1.85700043574619 12.785499811626678 77.44115447322902 117.99539222096905
1.8739255360682592 12.756670645219563 71.40583228578424 123.19798872115364
1.8895788349149907 12.726533356320479 66.07946717175312 128.74194575977884
1.9028092055574581 12.694372868187186 61.56699414392902 134.7688178502532
1.9135925907663907 12.659086345896943 57.71072307018904 141.3118795282
1.9220486805428296 12.620274793680204 54.37869324349706 148.40521084974742
