M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411506609139 15.314048398354798 1768107.3881643333 3.7594184281686953
0.26315118102750124 15.045791226297432 1454158.596532406 3.9583834855281164
0.2743589429683362 14.808581415400337 1201284.736654156 4.165010616342518
0.28586104768463233 14.598469264964882 996812.7009490367 4.379591915066706
0.29766510908647764 14.411570336995714 830351.3893042792 4.602282329604197
0.3097657966579476 14.245294806698787 694153.2989638741 4.833492842020485
0.3221646604050452 14.097066892007776 582341.5643842339 5.073520790182685
0.33486369824314083 13.964770414787964 490166.25913083425 5.322676307718401
0.34786103839747473 13.846581374166215 413841.18138487823 5.581207405093821
0.36115958648860136 13.74089588432572 350375.17181094404 5.8495258217642405
0.37475967872651866 13.646430331183655 297475.0385613835 6.127991499760115
0.388662597735288 13.561978898597896 253229.4693945892 6.416971171005766
0.40286526906190734 13.486591067144712 216084.56347610522 6.716846979860431
0.41737114649199697 13.419287618033552 184797.82068601117 7.028017091573046
0.43218003617513784 13.359294161370537 158416.63510736538 7.350896331255162
0.44729266932108286 13.30584889345562 134510.41703877135 7.685916855013752
0.4627069795340615 13.25839800399193 117135.87289639174 8.033528855026177
0.47842414121594873 13.216361997788916 101017.02213815086 8.394201300508985
0.4944428678195491 13.179270277884894 87290.61599026617 8.768422716730845
0.5107634292870677 13.146612207766186 75550.86138315822 9.156702004449013
0.5273845168579654 13.11801671662004 65510.28132784058 9.559569302410358
0.5443051217995821 13.093132961020784 56892.13577241997 9.977576895853579
0.5615231852275723 13.071618721395536 49488.64969409744 10.411300174279837
0.579038500179351 13.053180807834304 43118.15077678857 10.861338642124677
0.5968485304632093 13.037514328715964 37619.88069223666 11.328316986369861
0.6149498694562701 13.024393415679913 32869.09877667524 11.812886205576424
0.6333418295431106 13.013605271640056 28758.976911238056 12.315724805303345
0.6520202716425243 13.00490618411468 25197.257583886963 12.837528187895499
0.6709836183576793 12.998099149110802 22104.721827766745 13.378962618413324
0.6902272671656363 12.993036103620717 19413.573824648818 13.940873515294225
0.7097468163897135 12.989519487789426 17074.797988359787 14.52406379852192
0.7295401099769877 12.987396180680484 15033.499945928002 15.129371211732062
0.7495993231048604 12.986540904229033 13251.996889092705 15.757670059743502
0.7699230555044295 12.9868105314615 11695.573299590775 16.409873064290945
0.7905044183045051 12.98805705114471 10332.21256908999 17.086933348336025
0.8113353298442568 12.990217410117216 9138.352391575234 17.78984656023541
0.8324120342789154 12.99311824478301 8090.025256590209 18.519653150000966
0.8537292214955662 12.996700199367112 7170.521534413053 19.277440810902622
0.8752755510093472 13.00083934464658 6360.927028105493 20.06434710074242
0.8970442924767033 13.005446076095152 5648.877789315171 20.88154310049524
0.9190327051367976 13.010432178997608 5021.321742244341 21.730263008355653
0.9412270780038131 13.015731018291252 4467.64242980023 22.61185741807352
0.963617719954588 13.021234073637022 3956.9783966369173 23.527696645006532
0.9861985923716442 13.026882125587175 3547.017795057245 24.47921746881664
1.0089583564149012 13.032599494908956 3164.657821638172 25.46792720988386
1.0318794987806157 13.038335544133888 2825.9948146335473 26.495408122648236
1.0549669593256508 13.043978797973798 2526.2199661317277 27.56327160771145
1.0781961804557882 13.049496895214334 2259.9226891926346 28.673242999814526
1.1015585720433496 13.05481512464142 2023.4249240171544 29.827191249293612
1.1250412718558955 13.059889830561023 1813.1830476341013 31.027045027521392
1.148631621734467 13.064645342693975 1626.2725846765832 32.274835389694765
1.1723157192878186 13.069045295528783 1459.8389736542022 33.57270268846067
1.1960803469686616 13.073025745365294 1311.580883891255 34.92290403687652
1.2199090153746126 13.076534139591883 1179.2702809010714 36.3276805766994
1.2437890335678126 13.079518181994843 1061.2716953185484 37.78936034898234
1.2677029787153888 13.081926968915631 955.7690026913675 39.3108529858337
1.2916340380781857 13.083719549180179 861.4615102755039 40.89496336301568
1.3155681527167904 13.084856494700743 777.1889310156006 42.54405873594924
1.3394870522308995 13.085272029019679 701.6330672634417 44.26170897338497
1.3633720655245232 13.08494194629566 633.9823861194487 46.05101587431427
1.38720580567193 13.083814084203317 573.3167969179408 47.915158159565735
1.4109706419641797 13.081852632401766 518.8387652814314 49.858097807046974
1.4346462214465232 13.079013809210688 469.9653559101736 51.88326936369636
1.4582141726629074 13.075260858069832 425.98041547726746 53.99490949347761
1.4816565884676038 13.070557916282977 386.4656695758935 56.1974799531087
1.504950246715985 13.06485136658628 350.8915531542724 58.49479806802912
1.5280763238518085 13.058124859161476 318.8597485438383 60.89224492240199
1.551013755409987 13.050337183953488 289.9735704699995 63.39481036090152
1.5737410442944988 13.04145252450777 263.9430009427591 66.00780590663243
1.5962389735383349 13.031430685646939 240.4292864906208 68.73689077946479
1.6184757784656074 13.020240490055132 219.18603483768024 71.58810012628628
1.6404509243750347 13.0078767626358 199.99075640764178 74.56787566660226
1.6621228158894987 12.994274542648236 182.61362593778986 77.68309897978999
1.6834764431684992 12.979416192863452 166.91878210761612 80.94112768586417
1.704488015301612 12.963270973933298 152.67049194678196 84.34983480015289
1.7251370811479967 12.945812376847446 139.77658028356169 87.91729115878258
1.7453970024814807 12.927010175258395 128.08028473100768 91.65225912427617
1.7652475881452558 12.906843823700132 117.45748143592354 95.56461829514805
1.7846673153810106 12.885278045662657 107.81728827312901 99.6638540916068
1.8036302474600732 12.862291722919005 99.05772638455629 103.96114115234198
1.82211443019047 12.837861284017418 91.08849620326417 108.46805914918407
1.8400982945615616 12.81197123312067 83.83754941741617 113.19681139601558
1.8575578825358183 12.784586319306964 77.233357798082 118.16055637733996
1.8723544294474588 12.75622409157723 71.77296379875875 123.60033413538468
1.8823116946520992 12.724767412804608 67.66132363121872 129.78586749033042
1.8878977783960014 12.688289714640643 64.50887084027585 136.75273143067676
1.8897141022650172 12.646229996402417 62.03308498325282 144.53509345709264
