M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522395102545923 15.314098957280276 1768075.9423713775 3.7593904459012815
0.2631472100956881 15.045874402812524 1454258.0752235414 3.9583256530788984
0.2743543528812518 14.80864516200737 1201405.105258496 4.164920270863152
0.2858573084528889 14.598441126994834 977385.6143750774 4.379467527610427
0.2976574586085357 14.411676567989431 830433.2444581187 4.602120531884157
0.309756158959246 14.245404354298707 694222.354806336 4.833290876980348
0.32215296622923495 14.097171212819172 582460.5402657604 5.073275774322805
0.33484815603755097 13.964941139564647 490238.1776414086 5.3223852244221606
0.34784416994451034 13.846723691193265 413930.48289915145 5.580869760219526
0.36114076576180604 13.741026086099293 350451.01794630254 5.8491360444251095
0.37473867970843366 13.646558850698629 297564.8699113673 6.127546151518042
0.388637594564925 13.56214252580956 253296.81971763255 6.41646664969697
0.4028384513721186 13.486735517760295 216138.21562012887 6.716279510555765
0.4173425801981892 13.419425380842661 184854.8550834708 7.027382716958711
0.4321487241471393 13.359377808239731 158479.000301497 7.350190901392611
0.44725768402020527 13.305972817039185 136127.53327275268 7.685136016433723
0.4626693320688488 13.258501728521276 117172.37352171962 8.032668039108994
0.47838344754811235 13.21646075146055 101056.29005049176 8.393255711098629
0.49439956682488373 13.179342388392364 87326.28524260911 8.76738731692681
0.5107163954850387 13.146691109347612 75579.97292965635 9.155571502515306
0.5273344505690358 13.118103702149941 65537.80803385068 9.558338136736841
0.5442515608003285 13.093204836052674 56916.53257501398 9.976239218899472
0.5614654149373197 13.071706407723935 49513.55494326947 10.409849835424305
0.5789780300149983 13.053224424196731 43138.32765447006 10.85976916934401
0.5967836924828557 13.03758353286709 37639.55335321941 11.326621566654222
0.6148819526706103 13.024440187494111 32886.907636303265 11.81105766399319
0.6332701487961209 13.013628703963471 28773.148007056025 12.313755582607055
0.651945576786174 13.00491724645804 25210.764748721536 12.835395699050357
0.6709032012752646 12.998138289460464 22114.773969499805 13.376672136441504
0.6901428393065231 12.993054671324725 19425.40078687656 13.938416138281356
0.7096609994076247 12.989515458135893 17082.648932274253 14.521430132398217
0.7294488326991737 12.98739744297287 15042.134661888094 15.126551338737704
0.7495041106253262 12.98653872040499 13259.829809363848 15.754653504650264
0.769823708231015 12.986806722843134 11702.669320874773 16.406648758210927
0.7903991715633023 12.988061732098844 10338.660549914552 17.083489589935162
0.8112276359470584 12.990204784155937 9144.230908770935 17.786170974154267
0.8323003855755353 12.99310061302465 8095.251958745567 18.515732642269406
0.8536121244180334 12.996670120140767 7175.0219468213145 19.2732615211171
0.8751552406379873 13.000812474496906 6365.187672584103 20.059894350755428
0.8969207138955202 13.005412344823275 5652.736462577495 20.87677189679758
0.9189033372878495 13.010413915829558 5024.747666755614 21.725184749414755
0.9410934364148017 13.015692179380872 4470.865960056316 22.606454559941028
0.9634797981589108 13.021202848005313 3982.049873375278 23.52195057685807
0.9860564396419816 13.026844209995934 3549.5646104071598 24.47310843939432
1.0088058753127331 13.032581770730944 3166.9607447021353 25.461434248405
1.0317330486075853 13.038280099907357 2828.2407488243007 26.488508953727866
1.0548115896660495 13.04393880670123 2527.890410484095 27.55598442939744
1.078036741841856 13.049459987802297 2261.649989941615 28.665502872971825
1.1013947398885335 13.05477531276944 2024.980324872964 29.818971500429452
1.1248739982709308 13.05985042574548 1814.7962682137152 31.018317273111602
1.1484575755183333 13.064615891210591 1627.5406485210483 32.26556941322223
1.1721391456996832 13.06901590784739 1460.940575218232 33.56286630777458
1.1958999468251714 13.072991010015647 1312.670184133013 34.912462961034116
1.2197252148499012 13.076504640936145 1180.1836811680298 36.31665591705561
1.2436014382825669 13.079489826886192 1062.1438773185555 37.77765828620158
1.2675113925733796 13.081907669630118 956.5733480598388 39.29843206236889
1.2914385298703746 13.083715569771517 862.1932393525225 40.88177932370376
1.3153698120711987 13.084850307784947 777.8366149093024 42.53013294595765
1.3392858260642289 13.085274920099046 702.2310688265806 44.246925687648
1.3631679772640126 13.084948285253956 634.5347949873506 46.035395540817746
1.3869994266875707 13.083824423726336 573.8218259615512 47.89857265721161
1.4107603966868234 13.081871327156525 519.3026688285138 49.840566168339265
1.4344339065767542 13.07904101435842 470.3834643911023 51.86464948358652
1.4579998681712987 13.075302795283493 426.36552643547344 53.975218385707564
1.4814398851290698 13.070602637804877 386.8146588947733 56.17655965377618
1.5047315009438706 13.064912896011215 351.2114051366215 58.47266284064605
1.5278554416989392 13.05819355110183 319.14494118604046 60.8688165872266
1.5507920881688806 13.050418459163458 290.24474451332514 63.370005058979956
1.5735179744175538 13.041546267235285 264.1841619237436 65.98153364395671
1.5960132346147669 13.03153905976219 240.65010796705027 68.7090549302436
1.618251047581439 13.02036200757668 219.37630678509933 71.55859689124411
1.6402280023129439 13.008009367870558 200.17089283141897 74.53659348178287
1.6618986144185008 12.994423081006452 182.7912768102289 77.6499178708367
1.683252235720087 12.979579972439126 167.07332523664567 80.9059185622007
1.7042645968690278 12.963452570680058 152.83001266119086 84.31245868285666
1.7249151852405573 12.946008760645093 139.9094742518973 87.87773157909842
1.7451759853599291 12.927225152008907 128.1972782712641 91.6102268448644
1.7650301645216995 12.907074152515053 117.57745868162067 95.52008168044324
1.7844498705512666 12.885526557063937 107.91928009824579 99.61648955047588
1.8034164144137568 12.862563372440784 99.15631089593197 103.91089864682363
1.8219034742339018 12.838153055035663 91.1730431371454 108.41473122376183
1.8398897117809039 12.812280886824333 83.9180963703038 113.14011199796202
1.8573540111119216 12.7849183848671 77.31299779042129 118.10021928132284
1.8742716424528938 12.756055573411713 71.28505253182463 123.30941623351006
1.8906218714214527 12.725656286994 65.79401652016217 128.78262671752248
1.9063804985116664 12.693715018737006 60.78837219587334 134.53645979240702
1.9215261106185044 12.660209320860007 56.2147761847098 140.58871422015514
1.9360391031676192 12.62512776156351 52.036446452145796 146.95772424663036
1.949895859884686 12.588454101247352 48.218556433101945 153.66457111825463
1.9630763596105687 12.550171424935717 44.72510358553424 160.73043090285242
1.9755499831671972 12.510243278131737 41.530741274497935 168.17966832832695
1.9858759335088414 12.470091191490766 38.833206477302674 176.32391019705668
1.9922744905588567 12.428465172737948 36.749987290113104 185.51558760546087
1.9949537766915535 12.383397688734354 35.11772318104042 195.80929941960594
