M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417157329728 15.314038091690334 1768010.2427754279 3.7594277332927053
0.26315160377156577 15.045792317487917 1454210.178455786 3.958402717058803
0.27435940173750484 14.808588524215693 1201398.4447475604 4.165040659921894
0.2858650550025574 14.598352936966515 977322.0933590003 4.379633279273934
0.29766794005321506 14.411534020005158 830272.040101045 4.6023361346989935
0.30976864764875617 14.245250619144034 694162.8640205108 4.833560005015135
0.32216901623443084 14.097026663519834 582377.4653847591 5.073602270153141
0.334868187777515 13.964684600220474 490106.404837212 5.322773108024503
0.3478664284498438 13.846539347999995 413811.34016728133 5.5813196902168345
0.3611670607219934 13.740822259977254 350365.0486661149 5.849655444550032
0.3747669799494431 13.646380854075636 293300.63297334535 6.128139603895471
0.388670753699458 13.56193562144798 253200.9240025917 6.4171389546442805
0.40287420157753545 13.486555310380657 213269.36941069583 6.7170356986298225
0.4173809302262608 13.419248376995748 184790.50453100816 7.028228061775403
0.4321920664570876 13.359205522436392 158394.76153670746 7.351130933273819
0.4473041255656351 13.305820205263263 136067.15736757533 7.6861765369414545
0.4627200693999549 13.258355252841277 117119.1764662398 8.033815136531066
0.47843776874729976 13.216358378891762 101004.31587738935 8.394515776955295
0.4944585237246755 13.179212334676027 87278.09955527734 8.76876706357326
0.5107790378586127 13.146575333160817 75539.24736051628 9.157077981920654
0.5274009963715156 13.117992530597316 65500.42986517052 9.55997876052636
0.5443224399975657 13.093119182996139 56884.5156508499 9.978021779753123
0.5615419819635448 13.071617186474121 49482.34337522052 10.411782529931777
0.5790582672539161 13.053164784280412 43111.59981947363 10.861860622423855
0.5968687098299459 13.037500500179817 37614.24458980347 11.328880857652587
0.6149720974869232 13.02438218289405 32865.25683480737 11.813494354586428
0.6333658841192137 13.01359181775628 28753.913190980456 12.31637974664142
0.6520453162193045 13.004881277414592 25192.762457758243 12.838237434178382
0.6710100138812383 12.998086999301815 22100.31338457074 13.379724415979169
0.6902549864582835 12.993025348034335 19410.735151982353 13.941690825444029
0.7097755181510296 12.989519110788796 17071.492837550257 14.524939746295615
0.729568352406387 12.987408317455115 15030.381960132 15.13030909640096
0.7496312272585189 12.986545874228646 13249.217308177636 15.758673366049415
0.7699559988488957 12.986803093023877 11693.182930498197 16.410945474488404
0.7905374720760531 12.988068873263979 10330.266963795668 17.088078755097854
0.8113711792237017 12.990224253247677 9136.418165708563 17.791069080487794
0.8324491564613782 12.99313527011067 8088.525564502639 18.5209571397591
0.8537676931835662 12.996701764748924 7169.075370785263 19.278830881183417
0.8753155522077909 13.000850426044384 6359.835631190566 20.06582813463805
0.8970858680058886 13.005460897827161 5647.615305649865 20.88313006596071
0.9190761045764568 13.010451933851526 5020.214218500064 21.731952113935968
0.9412712260856422 13.015743176187739 4466.534822884536 22.613654500375095
0.9636645931085815 13.02124810804388 3978.270946170043 23.52960789561192
0.9862460585877453 13.026894968443857 3546.147031131083 24.48124945876179
1.0090054647518292 13.032625183826065 3163.7001478199104 25.470086915977564
1.0319296618759874 13.038350981194498 2825.3427207279497 26.497702955783097
1.0550190379689632 13.043981140083657 2525.5670871649445 27.565695513942835
1.0782495218635513 13.049507263694125 2259.3551842146962 28.675817583641393
1.101613416036134 13.054828838947012 2012.9062000041802 29.829925385019155
1.1250971257368192 13.059899822614081 1812.7195122165444 31.02994815845146
1.1486886346746958 13.064657934086734 1625.8846253888141 32.27791756905758
1.1723741713169011 13.069056290419887 1459.5354671186287 33.57597462354886
1.1961401380987877 13.07303640631021 1311.2086908391495 34.92637713668964
1.2199705741947082 13.076538328648136 1179.0232324764456 36.33134781759248
1.2438510458496987 13.07952225466492 1061.00248674108 37.79325294553005
1.2677668241409716 13.081932860111907 955.4894781761285 39.31498473177805
1.2916999266310967 13.083728188182352 861.2219384534702 40.89934898304906
1.3156335407348483 13.08485876124704 776.9677672267908 42.548691121668334
1.3395533582369095 13.085270786131568 701.4338458222118 44.26662663571963
1.3634402855998349 13.084938785181848 633.796098630621 46.05621200985586
1.3872748061581144 13.08381000224075 573.1548163733316 47.920675397845656
1.4110396581749778 13.081845215660325 518.6816182828393 49.86392981545569
1.4347170931492503 13.079003654891212 469.8383799835169 51.889463425559306
1.458286465648709 13.07524726024971 425.864529021479 54.001459947729245
1.4817280054912014 13.070539022564958 386.35017143667386 56.2044132086083
1.5050230875325181 13.06483494466395 350.7884390970797 58.50216168332767
1.5281495633047795 13.058102589604786 318.76499948295066 60.90003875901446
1.5510867800026813 13.050311392216676 289.8718318579381 63.40306232267206
1.5738142400572273 13.041421970106214 263.8536675406996 66.01654593912865
1.5963132436275704 13.031397113247671 240.35334679552983 68.74615103531478
1.618550262320215 13.020202824857822 219.10337035827035 71.59791514548594
1.6401951202102742 13.00781541831092 200.1622919985805 74.59609143622085
1.6572303706095175 12.992197894318577 185.6726672068316 77.96649956564715
1.6691498604426578 12.970430691619995 174.788750612476 81.78628987080755
1.6768667047531503 12.941852151347293 166.29119662959496 86.06476720394518
1.6811574352734868 12.906595483357878 159.42080111067997 90.81036817256404
1.6825988745634646 12.864782661782739 153.71503259158183 96.03358030156183
