M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223768592809204 15.314153861295694 1768259.703119777 3.759353503486691
0.26314440643884823 15.045919596464785 1454255.8398846013 3.9582493031337145
0.27434803720707573 14.808774834333706 1201546.7314982684 4.164800998895755
0.2858480824744417 14.598625808972846 977540.4086856591 4.3793033161202315
0.29764576937031384 14.41183460203661 830569.5643903359 4.601906935286787
0.30974190290453535 14.245585924214732 694357.0133770235 4.833024256704774
0.3221353403989947 14.09738292739413 582605.6294629588 5.072952324981807
0.3348289505285753 13.965136959770998 490388.33872842777 5.322000965008307
0.34782200486341025 13.846910240313523 414054.139061834 5.580424039476458
0.3611149091273998 13.741230212105199 350566.24107414216 5.848621509855141
0.37470979229856094 13.646747922514683 297665.11083966005 6.126958265608226
0.3886053415256632 13.562334175991827 253381.12939730365 6.415800658934327
0.40280411533447547 13.486896843418275 216223.05934005848 6.715530433502572
0.4173038258460232 13.419571848239642 184924.25929595498 7.026545331563255
0.43210638022603176 13.359537378033751 158533.05154137308 7.349259731480889
0.4472118033749937 13.306100803961582 136187.82514959545 7.684105317323332
0.4626195981303561 13.258671616412723 117233.04561916774 8.031531782281245
0.4783289846369045 13.216603703203061 101109.8373722115 8.392007567860437
0.4943420941116742 13.17946287448633 87370.71926571158 8.766020640987968
0.5106542902407691 13.146811924067213 75622.92002550296 9.154079311401487
0.5272658777377747 13.118226424321561 65575.55422316669 9.556713091952725
0.5441781562563784 13.093346743487967 56949.90717959427 9.974473604749548
0.561390814878528 13.071784925255589 49543.0708797438 10.407935536392463
0.5788974643277632 13.05330789827056 42780.13389852325 10.85769764592534
0.5966985554745943 13.037639354740676 37661.90367294065 11.324383829524901
0.6147923580089121 13.024498773196045 32905.7329640254 11.808644246395453
0.6331759605977404 13.013677630899789 28555.933303904458 12.311156510817161
0.6518454868144891 13.004976776125513 25227.616057834308 12.832581171801563
0.6707990175564739 12.998177615500905 22131.686623919453 13.373649113907485
0.6900344036788811 12.993079247860551 19438.97261354956 13.935172875614208
0.7095455956080661 12.989542752612426 17095.869102277178 14.517954235550215
0.7293284410485267 12.9874188123239 15052.81210266579 15.122829722870975
0.7493785308835719 12.986553640104903 13270.386568821916 15.750672349587827
0.7696913628689236 12.986796962770262 11711.645630672745 16.40239346070657
0.7902629817577906 12.988042913789878 10347.09437641586 17.07894471252087
0.8110854064384831 12.990187144902475 9151.825142050204 17.78132019030565
0.8321510076332995 12.993092075545048 8102.556537859295 18.510558677607413
0.8534590897124085 12.996641356679664 7181.29826988902 19.26774609034159
0.8749957207490262 13.000783755189689 6370.731357421231 20.05399623702298
0.8967558093950312 13.005374599267126 5658.086746913873 20.87047544649645
0.9187325326061029 13.010371745396595 5029.209864416656 21.718483150686055
0.9409165289813809 13.015649924042155 4474.814200513151 22.599324669112242
0.9632977832849712 13.021153476752703 3985.94203308266 23.51436784314668
0.9858687441280073 13.026799536725397 3552.922480624284 24.465046807913073
1.0086166239092806 13.032519746112166 3170.2086564510355 25.45286605587111
1.03153344115956 13.038231489299795 2831.081065325119 26.47940481628191
1.054606084115693 13.04388881075468 2530.361611695585 27.546321776627533
1.0778251788052946 13.049409029639772 2263.9347356584553 28.655289197545372
1.1011777032820957 13.054734890312933 2027.0785596855344 29.80812503931588
1.1246510490525208 13.059803719258252 1816.4667743236307 31.006800586960026
1.1482315586919376 13.064569248076834 1629.2503342141654 32.253342645413184
1.171906688705641 13.068968400179513 1462.5431950502627 33.54988700954081
1.1956615412253293 13.07295353223664 1314.0726952354278 34.89868590271825
1.2194821085614835 13.076469850894396 1181.5321779998994 36.302108946894066
1.243352871923665 13.079470365231506 1063.3079162384981 37.76221765523263
1.2672581034357988 13.081884833231939 957.6206964354474 39.28204309047447
1.2911831831746992 13.083689614138574 863.1904105196162 40.864383641758856
1.3151079368367418 13.08483540034027 778.651745379976 42.511758734821925
1.3390186120303469 13.085270513595248 703.0387681440033 44.22742028809649
1.3628979722536216 13.084958759546524 635.2469778521191 46.01478592282923
1.3867244233775506 13.083845753832177 574.485073146975 47.87668984416784
1.4104834896090348 13.081902931700016 519.915435392906 49.817435262176055
1.434153323386105 13.079080013164312 470.93054209434337 51.840083070966145
1.4577161215753938 13.075351430932061 426.86482381016936 53.949238904982465
1.4811530792983987 13.070665202933977 387.2711496292406 56.14895878374193
1.5044423308141843 13.064989973386917 351.6234051220149 58.44345939157228
1.5275640933605028 13.058285539055523 319.5264520395265 60.83790745768717
1.550498857484387 13.050526365776673 290.605754906054 63.3372796598449
1.573223552197985 13.04166785587228 264.5018935096394 65.94687329756002
1.5957121340243186 13.03166389561796 240.9367127661438 68.67233221567228
1.6179616102196859 13.020529140173123 219.65834569112582 71.5196749303724
1.6399297162044832 13.008185889240423 200.41637516402255 74.49532516008514
1.661602266036081 12.994619108579402 183.0145096006497 77.60614498636474
1.6829570263466365 12.979794651758267 167.28755928736607 80.85947089537063
1.7039703536231126 12.96368777859254 153.01909050663716 84.26315297887757
1.7246207262593447 12.946268759461102 140.08589802573331 87.82554611210114
1.7448855746158796 12.927508192411 128.36680904501821 91.55478025089373
1.7647409247123818 12.90737878488622 117.72392032384461 95.46124403766227
1.784164259213938 12.885857018974056 108.06495126468405 99.554010612141
1.8031331741109449 12.862920305131732 99.28100771866181 103.84462422843669
1.8216246918707788 12.838538866637057 91.28837184424266 108.34438780201766
1.8396161018428188 12.812693351927226 84.02502038590507 113.06519193122661
1.8570855400139799 12.785360837666046 77.41190372334317 118.02060868162015
1.8740072035252437 12.756524748385281 71.37547454871483 123.22480026829568
1.890363787058957 12.726157020790058 65.87790821406206 128.6928004515772
1.905637181453595 12.694460969503428 60.97694400068807 134.50029352183225
1.918365579005849 12.661106431516743 56.8683992176805 140.83905459525272
1.9284123120724714 12.62467515183621 53.38972267993929 147.75442787744686
1.9359370577138748 12.5846708086143 50.41682843562157 155.28409607683818
1.941065331218246 12.54070795639606 47.84636545363729 163.4687523489031
1.9440126049558744 12.492768917149043 45.59866512856811 172.35263719118154
1.944942084047455 12.440903611042389 43.61645919197616 181.98393326705957
