M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224149425948567 15.314070602620594 1768024.947137862 3.759425090662527
0.2631514972862964 15.04580133598875 1454049.8537091673 3.958397255349101
0.2743600556222319 14.80855704552682 1201261.938468092 4.165032127605214
0.28586441841092275 14.598348306683373 996754.3022594396 4.379621531907608
0.2976671161552749 14.411542078301842 830303.4432334173 4.602320854123086
0.3097679974244694 14.245281781749075 694219.9336361516 4.833540930790931
0.3221691004198079 14.096983811380136 582385.3314963253 5.073579129895159
0.33486738307668834 13.964685300494375 490115.2680483809 5.322745616769826
0.34786497779220915 13.846549673597364 413820.2390469215 5.581287801245036
0.3611646540096253 13.740855463791666 350341.0378404166 5.849618631641498
0.37476522482943053 13.646391069320835 297472.3608485197 6.128097542231991
0.38866850086361315 13.56194910418112 253208.78201168912 6.417091303938078
0.40287174922895486 13.486563012948508 213282.78668600818 6.716982102269473
0.41737832352096554 13.419253494123918 184780.69289905316 7.028168145916823
0.4321880062140917 13.35923550211371 158398.24182083906 7.351064305872706
0.4473007675298884 13.305831077752837 136072.6778079227 7.686102786722782
0.4627155980378661 13.258375015071454 117113.51377825014 8.03373383189107
0.47843439422243716 13.21632871533198 101011.74399735029 8.394426464791092
0.49445340200609383 13.179232921702951 87284.5877445595 8.76866926803479
0.5107745916430616 13.146584521200328 75542.88340169904 9.156971203079118
0.5273964846369441 13.118004841342826 65503.604922779414 9.559862472953167
0.5443158121481471 13.093131611196197 56884.97185341956 9.977895431002572
0.5615363321635217 13.071626654737944 49484.48118362023 10.41164553892058
0.5790519603469387 13.053160351466246 43114.85300551726 10.861712377699574
0.5968631073944018 13.037501425786841 37615.332648590316 11.328720715543104
0.6149660349738911 13.024384286561935 32866.083937772644 11.813321637221502
0.6333593726484594 13.01357792998195 28755.49023665696 12.31619373983673
0.6520378743984426 13.004886591687212 25194.07019268365 12.838036004255821
0.6710023020745667 12.998103071111505 22101.478168475423 13.379508060983603
0.6902470531472497 12.993017554376967 19411.364092718974 13.941458704318633
0.709767416766917 12.989513052076019 17072.613206114784 14.524690971478119
0.7295600849195968 12.987394121954537 15031.528645102351 15.130042730843485
