M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522394864295154 15.31411405631364 1768075.7945461336 3.7593902868534053
0.26314723370535553 15.045872376599178 1454194.572352189 3.958325324367843
0.2743535974881352 14.808679414437428 1201420.4710694884 4.164919757355528
0.2858576020515428 14.598419595349371 996867.6665201642 4.379466820617793
0.2976574175748296 14.411670585163868 830458.8559429481 4.602119612263907
0.3097560505436226 14.2453805866229 694224.1546018529 4.833289729064172
0.3221520259185743 14.097182995771394 582456.4018900583 5.073274381723901
0.3348488326473714 13.964872036609808 490221.6577328298 5.322383569997336
0.34784409523806664 13.846723981511108 413931.0417803867 5.580867841162212
0.36114067473245715 13.741032525035367 350451.80155149073 5.849133829075215
0.37473767711602507 13.646572304432507 293394.59035302704 6.127543620335548
0.38863754110767246 13.562141375389865 253284.76723687537 6.41646378221147
0.4028383728950778 13.48672656358132 216129.0084995608 6.716276285315219
0.4173423752815589 13.419407446975798 184856.9869370657 7.027379111474745
0.4321485706235736 13.359378442166511 158471.2809368332 7.350186892082359
0.4472574748427289 13.30595899137092 136122.6797178238 7.685131578557796
0.4626692808514119 13.258519818993866 117175.00824078266 8.03266314670553
0.47838273249702296 13.216466745732593 101059.4544064066 8.393250336912855
0.49439895469109674 13.179348800193008 87323.32879205122 8.767381432336096
0.5107161687005356 13.146692433881181 75580.20253344944 9.15556507744895
0.5273338896270671 13.118111780183696 65538.54571575906 9.558331139590779
0.5442512740750917 13.093205723928932 56917.20890038202 9.976231616444908
0.5614650631986513 13.071703666191619 49513.4080278385 10.409841592710464
0.5789776750021584 13.053224625036634 43138.46508498723 10.859760249593803
0.5967832707032094 13.037568143508752 37639.17632558897 11.326611931153149
0.6148812269507341 13.024443454765283 32886.19817402794 11.811047271970375
0.6332698580867355 13.013629451682771 28773.511748891982 12.313744391107868
0.6519450678328412 13.004927004671137 25008.67446867304 12.835383579733481
0.6709031939247637 12.998129635407183 22114.654785673312 13.37665911927563
0.6901436923522742 12.993046182487006 19278.724752984723 13.93840217268316
0.7096600300448064 12.989515167823004 17083.69686966773 14.521415164988023
0.7294480317130898 12.987411637239056 15042.594296665085 15.126535313160309
0.7495035940619431 12.986538582694529 13259.961460529124 15.754636361383097
0.7698231434967197 12.986806697967245 11702.709315772681 16.406630434358373
0.7903997571201286 12.988061388696263 10338.518320625262 17.083470019008253
0.8112270236311523 12.99020470686417 9144.263571555808 17.786150085834404
0.8322997623634447 12.993100473618844 8095.263709275234 18.515710362155193
0.8536112047261967 12.996671677295009 7175.034234028221 19.27323777045251
0.8751539444614215 13.000814441131547 6365.310429915014 20.05986904613833
0.8969200107479097 13.005420667691268 5652.950611610515 20.876744782567258
0.9189018126738379 13.010404246467852 5024.723454608819 21.72515589034519
0.9410927217757872 13.015694847917036 4470.897868649403 22.606423856348055
0.9634789968922387 13.021202705912849 3982.06586643057 23.52191792299618
0.9860551874863388 13.026845648803986 3549.5053481509776 24.47307372303873
1.0088067882563099 13.032582938057502 3167.0933480168837 25.46139735040225
1.0317323808434966 13.038283751011898 2828.27817921415 26.488469747512738
1.0548106674519468 13.043936612408347 2527.895258172271 27.555943018374016
1.0780359492012097 13.049456508988637 2261.6490111471217 28.665458888161055
1.1013935827470331 13.054778441504414 2025.0181121682456 29.818924790279137
1.1248721251802951 13.059850499768052 1814.777801457307 31.018267676354334
1.1484578583867457 13.064612303056727 1627.5212542303607 32.26551675817718
1.1721380427187644 13.069015991524648 1460.9652991368662 33.562810411593716
1.19589779824578 13.0729928022463 1312.6077214114446 34.91240362888944
1.2197239155296882 13.076505718382805 1180.2113164573884 36.316593268898444
1.243601021320344 13.079488739982065 1062.1768100314634 37.77759178898302
1.2675107427434005 13.08190988714746 956.6554383004222 39.298361480547165
1.2914373041721858 13.083712339418433 862.2311220010827 40.88170440584404
1.3153685130117558 13.08484644601863 777.8639448078276 42.53005381344913
1.3392846186565932 13.085270426675404 702.2267301986797 44.24684168288646
1.3631670134077767 13.084949546132076 634.5235973757397 46.03530677997934
1.3869975991865349 13.08382657776767 573.8216061041802 47.89847841238838
1.4107587556359065 13.081874070892438 519.3030268166495 49.84046654766309
1.434432677066236 13.07904137730574 470.3939541609636 51.86454367971303
1.4579981214466324 13.075299703387522 426.36877875518394 53.97510649529731
1.481438673740947 13.070603097880786 386.82034683981936 56.176440779399506
1.5047302520997905 13.064912794163734 351.213090341484 58.47253706333654
1.527854236296815 13.05819511718362 319.1552594161787 60.868683462829196
1.5507903663714222 13.05041933684023 290.24206719713146 63.369864111078336
1.5735166809799954 13.041545147797175 264.1895316688247 65.98138436128448
1.5960118940268606 13.031538459950333 240.6484976349094 68.70889676386207
1.6182495901845295 13.020362528349452 219.3749925729921 71.55842925146673
1.6402247009701432 13.008011385187196 200.15843179812623 74.5364157348164
1.6618973967662516 12.994424791328875 182.78815586486257 77.64972933511446
1.6832509738649697 12.979582067027556 167.07465246752045 80.90571850437314
1.7042641102609901 12.963452983473731 152.8292592041788 84.31224631340679
1.7249136553233908 12.946009698876221 139.90821798146902 87.87750680445023
1.7451746607585183 12.927225726348055 128.19692698626423 91.6099880219412
1.7650290942261884 12.907074621792741 117.57914885680897 95.51982862950958
1.7844486814456655 12.88552753417042 107.9217597584401 99.61622043333401
1.8034150325829779 12.862565543261443 99.15474916032096 103.91061317920136
1.821901681026452 12.838155380287118 91.17400982279794 108.41442822718085
1.8398886100433196 12.812283484949349 83.91874153854492 113.13978928515573
1.8573527633287015 12.784920861277058 77.3129240848256 118.09987636162468
1.8742709000878286 12.7560561675399 71.28501016511083 123.30905258635654
1.8906206844439108 12.725658956946189 65.79660471288707 128.7822397880744
1.9063794184349476 12.693717277671746 60.78869769949728 134.53604783245908
1.9215250473009258 12.660211412158668 56.215147604873266 140.5882753338109
1.936038059004213 12.625130276258538 52.03435936816575 146.95725747232822
1.949894809133994 12.588456877409628 48.21936595637213 153.66407428729437
1.9630754477274766 12.550174446853386 44.72609575322227 160.72990051101755
1.9755475146424732 12.510248554116105 41.53204399735383 168.18019918597378
1.9856905398106117 12.470183436758568 38.86038873905722 176.35684652106906
1.9919106262914592 12.428482407887797 36.796862376325905 185.58018210118738
1.9944312833608464 12.383270252648167 35.17609447244879 195.90419956446632
