M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241565390741 15.314053990480836 1767990.0278324226 3.759423759622102
0.2631513631116906 15.045794395326643 1454117.4225656257 3.9583945043962463
0.27435898678421755 14.808578350233306 1201297.6492929375 4.165027830052785
0.28586511951764 14.598298477517583 996739.8324127784 4.379615615004981
0.2976667150119767 14.411546879700682 830312.7449800911 4.6023131576221425
0.3097675026856456 14.245283132324259 694133.7091306858 4.833531323516799
0.3221672069684237 14.09702035456126 582401.9457962334 5.073567474655798
0.33486684430596253 13.964746377433137 490156.73911422514 5.322731770038504
0.3478641766947819 13.84655627862058 413824.3632200139 5.581271739492077
0.36116330479940595 13.74085511576958 350379.0540703831 5.849600089825423
0.37476357584152137 13.646406600463564 293297.85333560704 6.128076356752571
0.38866729964364566 13.561952510052306 253197.47596845982 6.417067303403757
0.4028704849744681 13.486567571611738 213285.37311899013 6.716955107067088
0.41737662695457106 13.419265181972682 184781.8756565812 7.028137967753895
0.43218698537841216 13.359236689266506 158401.7012881628 7.351030747290034
0.44729805965289576 13.305836565403348 136069.90731246356 7.686065640575497
0.46271381244316634 13.258378436531682 117120.64704744722 8.033692880795535
0.47843273293272515 13.216331094038525 101010.99022228154 8.39438148053548
0.4944522148565551 13.17922567279815 87286.62841523408 8.768620010950523
0.5107723986147751 13.146593424324772 75544.91792521988 9.156917421370192
0.5273943651667177 13.11800565332211 65506.36621189039 9.559803901980393
0.5443138109164544 13.093145092453064 56887.83123902408 9.977831792519474
0.5615338708067329 13.07162178441696 49486.34584247601 10.41157654025709
0.579049717229648 13.053156635762848 43113.93087052346 10.861637710890065
0.5968600559235028 13.03750539640572 37616.12544365998 11.328640056394379
0.6149627698353877 13.024397530767038 32867.002503326694 11.81323464431617
0.6333552845754228 13.013610120484934 28756.05299501161 12.316100053467649
0.6520330085283715 13.004894862855867 25194.1808955125 12.837934549766286
0.6709988112146482 12.998090072524928 22102.28612067893 13.37939908922602
0.690243000736846 12.993018914444606 19411.892755750516 13.941341791685964
0.7097634788983485 12.989503023996717 17072.486293064325 14.524565670940682
0.7295571209257568 12.987403431475181 15032.072963267476 15.129908570447991
0.7496184030424508 12.98654512567378 13250.81633903723 15.758244901288126
0.7699419541320613 12.986810430149879 11694.220247031652 16.410487498356417
0.7905236529213678 12.988072504374259 10262.182535953994 17.087589605168905
0.8113558647156751 12.990221242862473 9137.25196705078 17.790546998563283
0.8324334655193004 12.99313163518743 8089.074847029446 18.520400265531915
0.8537521213618868 12.996700575292094 7169.726560407263 19.278237245441986
0.875297471467293 13.0008385234491 6359.951935960548 20.065195651974598
0.8970685366046333 13.005451122000432 5648.261228636565 20.88245234407815
0.9190569955309883 13.010450560124296 5020.685219941248 21.731230772005567
0.9412524913288194 13.01573108069522 4467.122168148639 22.61288704576687
0.9636442807500661 13.021240767558847 3978.6997152699773 23.528791684094177
0.9862255686690832 13.026893314333641 3546.502861472086 24.480381684047387
1.008985442697983 13.032611758079689 3164.0813678137993 25.4691645984831
1.0319079797996025 13.038343711595516 2825.6302727791317 26.496722930538056
1.0549970245953124 13.043982229026044 2525.82623392823 27.564660366378938
1.078226455630016 13.049505876852727 2259.5936851253273 28.674718087146367
1.1015891512397749 13.054822976603521 2023.118829643538 29.82875774963221
1.1250732522659919 13.059892011977457 1812.945695608156 31.02870835120264
1.148663348549543 13.064659362134252 1626.0440183780763 32.276601296491364
1.1723486477456355 13.069052831643184 1459.6265671484325 33.57457731287172
1.1961140285868916 13.07302534479999 1311.394017484553 34.92489391542241
1.2199445358081864 13.076532442592796 1179.0838448694758 36.32978168532506
1.2438244161297414 13.079522688326758 1061.1332508603643 37.791590571364345
1.2677390036366312 13.081928786309 955.6075576172291 39.3132202247551
1.2916720556225876 13.083727052153842 861.3334591066392 40.89747605461647
1.315605622570212 13.084855623535466 777.0575664545593 42.546712807633014
1.3395254903511074 13.085269538537789 701.5125814181546 44.264526489019204
1.3634112348182592 13.084943263655285 633.8639333969934 46.05399293605199
1.387244994707915 13.083810755963867 573.2127319585974 47.918319190873035
1.4110101144138316 13.081847193095555 518.7400256447052 49.86143917981934
1.4346877572543437 13.079009937212547 469.8986251869468 51.88681816761147
1.4582551947811746 13.07525548017288 425.90922076738104 53.998662485183885
1.4816982582644815 13.070544416143777 386.40232324229714 56.201453890258804
1.5049911585148816 13.064840837950214 350.8320184957741 58.49901694301162
1.5266956621396688 13.057502916238871 320.44206144922134 60.954129677700976
1.5437171460672259 13.045225490303869 297.1947865657363 63.7087224877651
1.556640647825606 13.026547138631024 278.842852173548 66.77693402538159
1.566169420383035 13.001329202456398 263.8469606708514 70.16619143566619
1.5728767487298518 12.969728981029416 251.25118329736813 73.88475201068806
1.5772283302513606 12.93205309114332 240.37019037189248 77.94116517572078
1.5796156702438258 12.888621042498084 230.7350132657016 82.34530576191744
1.580338372616962 12.83975035840144 221.9964926552715 87.10803930800594
