M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223851372587286 15.314133918795106 1768197.6998718998 3.7593764004696486
0.2631458954301623 15.045921078605877 1454216.1751148144 3.9582966248601963
0.2743511289817585 14.808725339745894 1201446.697199751 4.1648749235177
0.28585421302984454 14.59848386439224 977520.3539001634 4.379405093950819
0.29765314028707046 14.41174279729001 830478.5693507165 4.602039321539904
0.30975062518606766 14.24546506012655 694303.8726467327 4.833189506397503
0.3221464737198692 14.09724443265631 582514.413901396 5.073152796508783
0.33484224853254985 13.964980788013671 490304.7921632371 5.322239125597597
0.3478356561083083 13.846795986363466 413982.5839183467 5.580700292628787
0.36113018165601873 13.741157150503653 350504.5438118144 5.848940412364142
0.37472636406712423 13.646651676929249 297600.136524787 6.12732262957341
0.38862497374104826 13.562225653830787 253324.02712597328 6.416213430312014
0.40282487105338866 13.48682986236584 216170.6244280779 6.715994699495732
0.4173279189754649 13.419461950089744 184882.34391594562 7.027064328484837
0.4321317483192358 13.359455195922704 158497.95464581167 7.349836853124878
0.44724045657225403 13.306012459953314 136148.38882452852 7.684744123879739
0.46264968562963577 13.2585689435894 117193.64056701446 8.032236009834595
0.47836215468317034 13.216521950952092 101076.61749332973 8.39278113851434
0.4943775457754779 13.17938989036888 87343.57281695501 8.766867673661796
0.5106927355158474 13.146732967749184 75592.61306876899 9.155004133348477
0.5273087360741651 13.118138599724082 65551.91048988144 9.557720251052533
0.5442241538651172 13.093250662190389 56930.13168679062 9.975567882632692
0.5614368848272584 13.071723806267558 49523.713641431365 10.409121962457865
0.578947650900234 13.053256034066735 43149.80345467965 10.858981512316713
0.5967501403876957 13.037602529375915 37319.07994973542 11.325770707137268
0.6148480681135036 13.024463297227811 32895.57417658586 11.81014000198754
0.6332343853966211 13.013660830898216 28780.05038496126 12.312767325311567
0.6519076458112215 13.004933932272243 25217.91593014683 12.834325513981627
0.6708642334881244 12.998141429119894 22122.22203103777 13.375522670019542
0.6901028147650498 12.993048804520292 19431.451602359415 13.93718292412914
0.7096166163841574 12.989523366761935 17088.314244055884 14.520108457240818
0.7294031386394514 12.987401972538176 15046.66208831155 15.125136226584187
0.7494558661462243 12.986540116402436 13264.1140598228 15.753139699850061
0.7697737694471695 12.986805047361958 11706.227527414558 16.405030707300277
0.7903485652775722 12.988059222392522 10342.435453871729 17.081761422181934
0.8111735642427192 12.99019793523141 9147.115873592431 17.78432648070195
0.8322440503382275 12.993102291172601 8098.7751959925445 18.513765253773744
0.8535535219639603 12.996659116924588 7132.456028555473 19.27116428375885
0.8750944572027707 13.000801496771286 6328.438472922342 20.057659900504216
0.8968592884369269 13.005396168527955 5654.959052053292 20.874377659749886
0.9188386650056213 13.010397618608879 5026.53061149213 21.722636445137667
0.9410264346713846 13.015678629698066 4446.843343393601 22.603743386845682
0.9634109898181595 13.021183364344573 3983.644813784476 23.519067198189102
0.9859851734963103 13.026829226344208 3550.820008133279 24.470042946337138
1.008738016836112 13.032548063131232 3168.3133133341616 25.458176120417647
1.0316567280146534 13.038266711772389 2829.392643376449 26.485047015871455
1.054733508089511 13.043916388672004 2528.854590885879 27.55231546116321
1.0779559877712472 13.049441582671026 2262.5044709164395 28.661618996987656
1.1013125741126881 13.054761746832304 2025.8010832568157 29.8148469849523
