M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409542273728 15.314054991226264 1767914.5294447814 3.759415713608153
0.2631510849115842 15.045780993688087 1454212.9107419606 3.9583778751743086
0.27435870328907463 14.808563471021458 1201307.1353689814 4.165001851843214
0.28586264318353827 14.598364714581791 996733.9249987252 4.379579848069366
0.2976642410098155 14.411576787375427 830319.812021857 4.602266633315318
0.3097647324117241 14.245301652948408 694156.792054385 4.8334732489402965
0.32216374454770225 14.097081847091163 582388.2575397618 5.073497020541836
0.3348622042025584 13.964729463798042 490149.9732933423 5.322648068830375
0.34785945420265446 13.846593602475126 413849.6345112126 5.58117464899009
0.3611576414450123 13.74090990169454 350392.4846345761 5.849488007949069
0.37475753676350887 13.646445174587774 297481.9787534188 6.127948294615038
0.38866028136285097 13.562004858464238 253236.4035320275 6.416922225024889
0.4028626753776998 13.486617340329952 216085.95857614826 6.716791926773331
0.4173685904796897 13.419293126474795 184800.67590557988 7.027955547411168
0.43217766131115826 13.359266632399208 158414.16175937752 7.350827893358281
0.4472889848124206 13.305856209271928 136085.90850672318 7.685841100971503
0.46270362518282104 13.258409524490405 117137.44078753339 8.03344534155054
0.47842034531571104 13.216368963885355 101023.09067112235 8.3941095622323
0.494438847766993 13.1792655414338 87294.55572561584 8.768322264924148
0.5107588419066985 13.146613578671912 75553.01596773307 9.156592325654419
0.527379565644894 13.11802515682977 65512.47964498221 9.559449856981898
0.5442989658573191 13.093164384201522 56894.81498429548 9.977447116398851
0.5615192026871364 13.071624401587354 49492.82818850879 10.411159463995853
0.5790326633822613 13.053171582398262 43119.82257780365 10.861186373019676
0.5968418186475588 13.037518470413158 37295.028752501355 11.328152497362895
0.6149433270782186 13.024398215306169 32872.04924571812 11.812708800465577
0.633334778276673 13.013593045395018 28758.733643178173 12.315533750592827
0.6520129352149341 13.004895600246106 25198.576698720775 12.83732129216181
0.6709761434506349 12.998095866228239 22106.024264059837 13.378740393230062
0.6902189474877972 12.99302567326382 19414.4227162062 13.940635096870905
0.7097386788207742 12.98951049635782 17074.180180577237 14.523808275308474
0.7295312611879997 12.987393701217222 15034.420556546751 15.129097621358296
0.7495900163930056 12.986537798439794 13252.52588826319 15.757377385741071
0.7699117927214641 12.98681496399225 11696.156823991407 16.40956023258098
0.7904933143713181 12.988060544580042 10333.066958140464 17.08659922346483
0.8113248778794228 12.990216111864516 9138.909590734727 17.789489941339273
0.8324012458292127 12.993125411038328 8090.58778785694 18.519272766479133
0.853717405854596 12.996692949219655 7171.029243486438 19.277035317775947
0.8752653717697054 13.000830367941171 6361.282579248965 20.06391507367368
0.8970319637744516 13.005452914663293 5649.373542730169 20.881080173482072
0.9190198828158301 13.010441413354304 5021.615544581039 21.729770287371117
0.9412140977913405 13.015725915108993 4468.086489080814 22.611333200664006
0.9636055388391631 13.021233333716925 3979.5277155874155 23.527139125180994
0.9861843706582573 13.026877297478384 3547.2724130083043 24.47862472990744
1.0089437251775697 13.03260468652601 3164.838776310295 25.467297216870616
1.0318645232208372 13.038331766851472 2826.1529360229324 26.494738713900414
1.0549521316786197 13.043973884646885 2526.1579952534703 27.56256454910263
1.0781804604310765 13.049492342213624 2260.1016528674627 28.672491989646527
1.1015421966929535 13.054815241988102 2023.5737343866617 29.826393699101537
1.1250252114048513 13.059889018505178 1813.3407670605475 31.02619818288005
1.148614442248565 13.064651373402176 1626.3932043133577 32.27393631828397
1.1722987465139307 13.069039482911585 1459.9403182126043 33.571748267191175
1.1960623171302993 13.07302137465135 1311.7132898495884 34.92189093799476
1.2198915282337746 13.076531653204917 1179.346220596384 36.32661084888081
1.2437708874149904 13.07951580270985 1061.3681651063632 37.78822488760329
1.2676842182080474 13.081919673082693 955.8516969117757 39.30964776759505
1.2916161710004952 13.083722327280041 861.5747310329693 40.893684093094485
1.3155487378213409 13.084849765194926 777.2475794418841 42.5427074877135
1.3394675542809305 13.085271871921032 701.7106807442428 44.26027451415785
1.3633522224699592 13.084940770767144 634.0339035059724 46.04950018848825
1.3871861658781186 13.083813963735615 573.3719803836245 47.913548813247914
1.4109501937020144 13.08185358216975 518.8977304972606 49.85639664729428
1.4346265748523395 13.079014388837592 470.00156409694733 51.88146259931681
1.4581935686145655 13.075264313354289 426.03419174708273 53.99299877564204
1.4816354499993192 13.070559342793349 386.48952735548244 56.195449951323795
1.5044620303795595 13.064702668738354 351.5217086176152 58.51073552312217
1.5231980966385594 13.054984983835721 324.2754040771048 61.08448579359628
1.5377288671471652 13.039198976037882 302.86967988435663 63.95281141000989
1.548766051792365 13.016924534838662 285.4498923108942 67.12206403078953
1.55692098690407 12.988322451463524 270.85125249466654 70.59867809079115
1.5626739209836282 12.953637445407209 258.28434723777946 74.38994496380171
1.5664250306493652 12.913187566681929 247.18814282759823 78.50367073506145
1.5685054431190306 12.86730169322877 237.12353383044146 82.9488951444698
1.5691794468245623 12.81628254055133 227.8471763129183 87.73549022873341
