M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416811987963 15.314040584874487 1768029.5167425503 3.759427746629489
0.26315157665081224 15.045778236697123 1454103.1196236713 3.958402744622894
0.2743607693526154 14.808543858100068 1201341.1954955412 4.165040702982707
0.28586609997286067 14.598282842114171 996748.5715303238 4.379633338560442
0.297667943045145 14.411534015031325 830273.0492250995 4.602336211816921
0.309768962431275 14.245270542579476 694137.6361966952 4.833560101278864
0.32216899191907983 14.097007544372895 582374.1118163164 5.073602386937374
0.33486792268687465 13.964689424781133 490113.9763107941 5.322773246767412
0.3478664363314265 13.846539283966457 413811.2982572847 5.581319851154201
0.3611670544543467 13.740856998291983 350340.0341115764 5.84965563033763
0.37476687381975465 13.646415281844702 297457.61448555806 6.1281398161725935
0.38867078447197684 13.561948244432825 253200.75292457105 6.417139195128329
0.40287422613067886 13.48654731460863 213272.93216702517 6.717035969120612
0.41738090389900395 13.419243726056033 184778.45004217475 7.028228364159644
0.432191477600784 13.359216936737107 158394.34354258396 7.351131269530084
0.4473040944679646 13.305802195982285 136067.01537502673 7.686176909145442
0.4627201299407244 13.2583580020011 117121.3248332552 8.033815546861026
0.47843763097540704 13.216325501765573 101007.20658039302 8.394516227697972
0.49445854468200146 13.179212288283567 87278.0831021311 8.768767557130229
0.510779112857488 13.14657584986541 75542.14587139325 9.157078520815006
0.5274010205113069 13.117992491733565 65500.41656144161 9.55997934740988
0.5443224634215441 13.093132798038226 56884.75731923133 9.978022417413925
0.5615420092348543 13.07161717326046 49482.38638864574 10.41178322130257
0.5790583032038068 13.053152943534801 42726.410068416095 10.861861370590544
0.5968687482273928 13.037500800622121 37614.08301609944 11.328881665863737
0.6149720560627994 13.024381561463139 32864.70618208175 11.813495226263203
0.6333658964881166 13.013592410527895 28753.825531056547 12.316380685388209
0.6520453501338508 13.0048812723591 25192.753736879753 12.838238450763669
0.6710086338046062 12.998099638579939 22100.541401790033 13.379725507889406
0.6902550211364734 12.993016554910533 19410.71595319386 13.941691996923927
0.70977548851119 12.98950565352752 17071.07087762977 14.52494100182465
0.7295684056816321 12.987409949369518 15030.434773969288 15.13031044070833
0.7496314225727324 12.986537497191144 13249.485891167315 15.75867480413023
0.7699560461861689 12.986803095284069 11693.17936319881 16.41094701162081
0.7905376052853154 12.98807917683937 10330.143385240493 17.088080396861667
0.811371230377803 12.990224261864494 9136.415267103312 17.791070832784353
0.8324492149730366 12.993137564961222 8088.390943565337 18.520959008832364
0.8537677149914843 12.996697948458717 7168.910154192718 19.27883287364293
0.8753155426591733 13.000843949686798 6359.721608324768 20.06583025748333
0.8970859950242364 13.005468443340552 5647.666499754168 20.88313234064707
0.9190761663560032 13.010451913079448 5020.212590644373 21.73195453502891
0.9412713086992267 13.015741433449495 4466.553782334315 22.613657076240944
0.9636643116383624 13.02125321688897 3978.2843410027685 23.529610635125874
0.9862464510407013 13.026891493932274 3546.227797332468 24.48125237134314
1.0090056746117273 13.032623700474424 3163.7539660801303 25.470090011627033
1.0319297343051292 13.038351006650917 2825.3417027591745 26.497706245123933
1.0550191834092537 13.043985829705635 2525.551882445174 27.565698988297065
1.0782496293609263 13.04950931846794 2259.3585920167975 28.6758212739777
1.1016134319955497 13.054827869263374 2022.9122500208289 29.82992930405848
1.1250972118020945 13.059899797908312 1812.7281475306943 31.029952319730295
1.148688844408085 13.064659458811922 1618.116148551384 32.27792198698685
1.1723742046860572 13.06905076075464 1459.4929701279004 33.57597931347702
1.1961399363572989 13.07302871988084 1311.257066027315 34.92638211497106
1.2199707055272757 13.076540352797341 1179.0304196082536 36.33135307415913
1.2438511213244265 13.07952282479146 1061.000494882615 37.79325852512673
1.2677669152168098 13.081932862931785 955.4892541680371 39.31499065417774
1.2916998880304644 13.083727140625435 861.2544740893155 40.89935526935911
1.3156338610945368 13.084858850001556 776.9597611043607 42.548697761699316
1.3395534902991992 13.085271607761214 701.4388631229632 44.26663368467573
1.363440591067476 13.08494225666785 633.7996620415793 46.05621945798481
1.3872748993365245 13.083810633053112 573.1520130326412 47.92068330625591
1.4110398028711022 13.081847269196107 518.6806158584508 49.863938175069585
1.434717194369216 13.079003640790113 469.8381849794284 51.88947230415687
1.4582865435962618 13.07524791777095 425.8642144104224 54.001469337195516
1.481728837898 13.070537830544708 386.35197310000206 56.20442314133755
1.5050231604625002 13.0648335343956 350.78674842116834 58.50217223841994
1.5281498175640498 13.058100478755916 318.7585505542694 60.90004993080879
1.551086885991337 13.050311353601348 289.8716947203193 63.403074151168596
1.5738143527307555 13.041422469191717 263.8540748632834 66.01655846725457
1.5963133545535386 13.031397629265612 240.3533753470558 68.74616430916106
1.618550227473747 13.020201095792938 219.10001924144268 71.59792921456607
1.6405252473759548 13.007832373849649 199.92267564775085 74.57829749083308
1.6621978621557314 12.994224115374374 182.5588901657136 77.69415352044172
1.6835513929167878 12.979359584519788 166.86264175198176 80.95285796179084
1.7045631028359232 12.963208596790544 152.62328744155127 84.36228712598182
1.725210660528561 12.945748043708877 139.7244558714641 87.930471021193
1.7454701372784929 12.926940099098848 128.03316690040594 91.6662629140958
1.7653212417470021 12.906762194726484 117.4182416301534 95.57945655343991
1.784738415024851 12.885194210352147 107.78510551232795 99.67963466048428
1.803701254830029 12.862202617183813 99.02592759466806 103.97788070579772
1.8221856509096472 12.837768446132724 91.06149395195874 108.48582682501105
1.840167789850353 12.811866082591855 83.81312028316283 113.21568190091688
1.857625219547682 12.784476074021848 77.21104412216992 118.18059627933579
1.8745384149879107 12.75558075415627 71.19499692951841 123.39474508365542
1.8908814944754515 12.725152119901303 65.71577859649973 128.8734194855407
1.9066324259923588 12.693179573633003 60.70861263952668 134.63312681606678
1.9217716227227701 12.659642227068591 56.14222109969453 140.69170050941025
1.9362768636847971 12.624526025719655 51.969948397310304 147.06725548609757
1.9501187454609281 12.58779262086479 48.155365809696185 153.78115635658799
1.9632895163702906 12.549477309318354 44.66810584130708 160.8548927061363
1.975771132953196 12.50956905884176 41.476656117538056 168.31220060873298
1.9875292500454187 12.46800562686754 38.55450546306925 176.17898359695758
1.9985485982461149 12.4248064397903 35.87684295228134 184.48301016906643
2.0088011557056538 12.379929170525187 33.4227173458429 193.2538179181746
2.018303840252137 12.333481070773118 31.16822973819903 202.52464729449102
2.027002543943829 12.28534674267873 29.10362342251067 212.33036111506246
2.0348927991808607 12.235560411792655 27.206218019551894 222.7096330572503
2.041950160656044 12.184111617922444 25.463886653126295 233.70390100330636
2.0475096184228465 12.132899486880625 23.95090510612429 245.66158484131876
2.0483322865810414 12.08484022017405 22.946502619993897 259.86905030353535
