M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224220226503785 15.314052090723278 1767933.400482227 3.7594421873788035
0.26315406111576856 15.045706466709014 1454070.4986876254 3.9584325904302204
0.2743630454789092 14.808494571525967 1201294.7576411013 4.165087328434324
0.28586878231172574 14.598239721841585 996654.7052221689 4.379697533074363
0.2976722835781345 14.411480817371 830246.0955041216 4.602419714119194
0.3097746070267014 14.245177831049018 694115.9728569041 4.833664334681913
0.322175607886373 14.096943544933152 582277.7901139497 5.073728840049378
0.33487629698081595 13.964598983017027 490060.1378226127 5.322923476938722
0.34787556487102234 13.846452542119104 413767.7616553634 5.581494113804964
0.361177058511383 13.740735439301384 350302.28107390157 5.849856801244233
0.37477823392009724 13.646338967358362 297412.1220943339 6.128369670516142
0.38868344961620654 13.561859618498907 253168.37710921225 6.4173995926393985
0.40288747944810654 13.486478989506647 216020.6283466806 6.7173288587478135
0.41739600800160875 13.41918160019041 184754.25958659878 7.0285557890375925
0.43220799317632846 13.35915105689191 158373.0616259743 7.35149537226804
0.44732214902508727 13.305742656228997 136040.7355243408 7.686579937459759
0.4627389616510724 13.258318170494611 117095.24726323294 8.034259859576501
0.47845890773429295 13.21627124092203 100991.85498187564 8.395004301144857
0.4944800503300656 13.179172449067869 87259.03559267786 8.769301991965984
0.5108034013558296 13.146537267232976 75525.29844348638 9.157662049302104
0.5274252448522694 13.117972606876442 65485.88768447542 9.560614841183144
0.5443513433387023 13.093065678290538 56870.815908167184 9.978712895773691
0.5615710896430912 13.07156811007392 49015.08239421741 10.412531860072345
0.5790898273876685 13.053120134003736 42716.05518969406 10.862671511580961
0.5969021357534801 13.037495056557276 37604.75667776371 11.32975682698751
0.6150069296454937 13.024358812669876 32856.266323768876 11.814439112349321
0.6334024711146359 13.013581095985664 28745.914554073843 12.317397199747067
0.6520840096328835 13.004879413843536 25185.148683396135 12.839338715905797
0.6710506782551477 12.998083617467753 22093.96896935122 13.380907879431067
0.6902978049601884 12.993005548029142 19406.856059003618 13.94296053295961
0.7098212312427943 12.989495898562536 17066.6030912603 14.526300553303855
0.7296162771726546 12.987402792721138 15026.070119739084 15.131766129057157
0.749680321814396 12.986534208256273 13245.259989226468 15.760232038700078
0.7700073512223012 12.986816157697591 11689.560406162616 16.412611508383762
0.7905923656258708 12.988075428473143 10327.142149100659 17.08985819844683
0.811426800551872 12.990228379481666 9133.486357659578 17.792968329957013
0.8325072609236961 12.993144496754981 8085.85546748553 18.522982963526584
0.8538271023647118 12.996711954587324 7166.422170963711 19.28099044366666
0.875377915106571 13.000858898063465 6357.481152794733 20.068129023026117
0.8971509212060542 13.00547122538953 5645.70829611691 20.885589682008284
0.9191422886935116 13.010469519618779 5018.367826335056 21.734576276333677
0.9413396782575414 13.015760374392082 4464.933950524815 22.61644642338901
0.9637343546684559 13.021269713770911 3976.8817467157724 23.532577199695563
0.9863198656664347 13.02691083644731 3544.849747089119 24.48440635400723
1.0090819323391804 13.032638868778529 3162.676725385279 25.473442243016525
1.032007425556949 13.038365390930801 2824.162730118649 26.501268229784262
1.0550995577127005 13.044003893374546 2524.554354052444 27.56946132862323
1.0783320197044557 13.049529472273488 2258.472972621301 28.679817508056235
1.1016979961216882 13.054845855169237 2022.1607764124803 29.834173208392414
1.1251837204205934 13.059915833230916 1811.9701825134248 31.03445855421638
1.1487768735317272 13.064680145893186 1625.1930666481635 32.28270615845072
1.1724650369730032 13.069068492917632 1458.9581242229397 33.581058044211176
1.1962332198107695 13.073042940021745 1310.7112264024893 34.931773116708605
1.2200666168357637 13.076549198457878 1178.5204745641138 36.337045443493885
1.2439480172185302 13.079529002448 1060.5350299523896 37.79930072044584
1.2678645347341395 13.08194363844209 955.058457468644 39.32140408969816
1.2917998690312875 13.083734693865697 860.9265025984463 40.90616280468772
1.3157354279616547 13.084856304189852 776.5927518640277 42.55588836153926
1.3396584729202083 13.08527553764267 701.1167974877419 44.27426713592606
1.363545334605393 13.084935651946639 633.5088596651062 46.06428519867299
1.387381770544113 13.083806812847268 572.8873513846007 47.929247518083905
1.4111484688684588 13.081834612024528 518.4650244509772 49.87299102680295
1.4348270118760653 13.078991353662689 469.61574355863576 51.89908720336955
1.4583976481690082 13.07522672268644 425.66793687082634 54.011637495060874
1.4818408600331532 13.070512684539432 386.17074615250885 56.21517964186638
1.504401903833295 13.064565733453646 351.5954542963161 58.54250013925555
1.5210268314148874 13.053487321159766 326.6616071848617 61.21333990900568
1.5319354163790653 13.034463582900104 308.70540308275685 64.27566381784567
1.5384057423015085 13.007335274547586 295.1157399809269 67.73240086166952
1.541410521835698 12.972636215807945 284.3758760737134 71.58556837906943
1.5416602537152233 12.930802333273048 275.56870795204435 75.83889227563124
