M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224131871444977 15.314064150538881 1768133.9752904386 3.759420947174493
0.26315160155826367 15.045790903528474 1454185.808790993 3.958388691721629
0.2743590032887174 14.808586223853288 1201284.8120449178 4.165018749470113
0.285864291639648 14.59832353990733 996770.6575481712 4.379603112799381
0.29766584181387495 14.411548884220895 830297.4819116838 4.6022968952003875
0.30976688902610194 14.24528123781281 694141.0926055623 4.8335110237167545
0.3221659715348916 14.097050358656508 582355.5895891669 5.073542847601885
0.33486535397883227 13.964700832663242 490144.7345169609 5.322702512470679
0.34786226675938703 13.84654380302641 413819.724950805 5.581237801698254
0.3611622484148963 13.740852449130399 350378.0598000022 5.849560911791938
0.37476112032637204 13.646433123368935 297461.81212380173 6.128031592806606
0.38866497585143583 13.561971161054803 253218.95480388598 6.417016591410326
0.4028678034263568 13.486580525004078 213287.10285124037 6.71689806752009
0.4173743351756258 13.419293171075285 184802.24095778202 7.028074202808839
0.4321838221921181 13.359244287381923 158412.41701564184 7.350959839734411
0.44729479043826503 13.305850672043098 136078.04643254174 7.685987152732088
0.46271128691966396 13.258392767785681 117128.731339779 8.03360635335406
0.47842842572029887 13.21634186116753 101021.94020162472 8.394286431307117
0.49444683841918136 13.179248278404277 87286.56013260706 8.768515933539708
0.5107676637935267 13.146598104898297 75549.52871561916 9.156803783757711
0.5273887219640019 13.11801117999531 65508.01183401364 9.559680145011175
0.5443099398890231 13.093129954880235 56889.42960629641 9.977697328287958
0.5615281225966392 13.07163361331929 49488.245140770516 10.411430750382788
0.5790441843106302 13.053161279626943 43115.50648537383 10.861479944674944
0.5968527754914236 13.03751746515677 37618.71699260067 11.328469628853577
0.6149559889125987 13.024403831878228 32868.52619950781 11.813050834072756
0.6333483189482871 13.013607896877541 28757.067028264722 12.315902100500956
0.6520272976587664 13.004900700682777 25195.983547582586 12.837720183435698
0.6709905207143976 12.998094093167646 22102.593862777652 13.379168839568717
0.690234686769645 12.993021576909543 19412.70919608606 13.941094763669856
0.7097553380830736 12.989511136551343 17074.091555672665 14.524300920045023
0.7295459655104913 12.98741166445766 15032.303614034026 15.129625099492078
0.7496083567349723 12.98654879794032 13251.649563742743 15.757941657034422
0.7699319628909759 12.98680773959205 11694.933667779747 16.410163367870833
0.7905124069173413 12.988077355690898 10331.59165606392 17.08724341192041
0.8113450289481304 12.990218613855216 9137.835328468671 17.790177498242087
0.8324221314831584 12.993129529794976 8089.431374533175 18.52000614156582
0.8537404580673369 12.996702918579356 7170.261962990032 19.277817104186834
0.8752879481626911 13.000841811411107 6360.64498793956 20.064748017553907
0.897056803925148 13.00544387181894 5648.657999801773 20.881972692539946
0.9190449169195057 13.010435154770022 5021.035660623643 21.730720249294173
0.9412390689861606 13.015731794523425 4467.474717194196 22.612343887815054
0.9636313042070241 13.021237654312117 3978.985888088791 23.52821401954661
0.9862119827309932 13.026882841629742 3546.7934787050467 24.479767526862435
1.008971170985438 13.032604032128347 3164.3380010152205 25.468511839978444
1.0318929059546738 13.038334746706358 2825.8360107194503 26.49602933083366
1.0549810896055072 13.043978733536504 2525.953081249003 27.563927755233884
1.0782105841607967 13.049495971424301 2259.781542490841 28.673939934777934
1.101574796649838 13.054814634415209 2023.3606235118004 29.827931373858963
1.1250563856698654 13.059891655992049 1813.0672910634134 31.027830897867915
1.1486462313958308 13.064654025398319 1626.1690037411229 32.27566972709574
1.172331211763482 13.069048026626149 1459.798279034112 33.57358839123143
1.1960962499331496 13.07302267090998 1311.501994869719 34.92384419327048
1.2199255394901634 13.076529345899894 1179.1787603117543 36.32867328549886
1.2438054723388507 13.0795143015352 1061.1946848218113 37.790414059537696
1.267720686370012 13.081928791598179 955.6762209590476 39.311971431897796
1.2916523405128284 13.08372437528209 861.4486589401364 40.896150530328725
1.3155857975535343 13.084852170829784 777.1443111704303 42.54531270036607
1.33950517083346 13.085269651611421 701.5723433631065 44.263040159205936
1.36339046848127 13.084941139589615 633.9343326729803 46.052422439959805
1.3872249405451682 13.08381263112054 573.2807122246269 47.91665164413594
1.4109893720318252 13.081848536118072 518.7972705428432 49.85967649640822
1.4346662224815225 13.079008852673269 469.9444816469498 51.88494605660672
1.45823312261836 13.075259072559945 425.9470919585074 53.996682657586845
1.481675671237126 13.070549857546684 386.4253104759625 56.199359515978976
1.5049698957477327 13.064846548989188 350.86272180678463 58.496791344514676
1.5280954202721744 13.058118267344533 318.8309011744746 60.89435465418695
1.5510336391308577 13.050331268918367 289.95616309358854 63.39704410101121
1.5737600989392484 13.041444498267609 263.917224428135 66.01017176073148
1.5962591017731267 13.031421418403166 240.4044059688864 68.7393974506088
1.618495898291521 13.020228969122051 219.16513147363935 71.59075696372452
1.6404708255130895 13.00786502361279 199.96896154867306 74.57069271904028
1.6621431323080844 12.994261954179574 182.60248757538318 77.68608705356489
1.6834964382828883 12.979399920087445 166.90454521810662 80.94429840853577
1.7045082354123984 12.963255201784502 152.6619113510654 84.35320069006893
1.7251565879774946 12.945795627306573 139.76311082214207 87.92085369900869
