M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522391607282336 15.314103085049432 1768045.4053501557 3.759385509319861
0.2631468937827813 15.045891969012432 1454262.2602197314 3.958315450444259
0.2743530466323131 14.808690019812643 1201421.5076898104 4.164904332469641
0.2858554484168844 14.598459086937824 996910.7283682025 4.379445583793584
0.2976556385315824 14.411707074663793 815111.1907021104 4.602091988501904
0.30975408618448647 14.245433473207898 694263.9928064022 4.833255247726983
0.32215004879447146 14.09723209691332 582533.7715004135 5.0732325505935325
0.3348466830670518 13.964892689487128 490266.3058203155 5.322333874136188
0.3478420577674411 13.846728540821417 413941.69458038243 5.580810196276729
0.361137589671087 13.741100234931746 350482.2058978668 5.849067284170842
0.37473457452495856 13.646589259242274 297585.25601320685 6.127467588480761
0.38863350144103753 13.562162510478043 253308.30783494873 6.41637764853117
0.40283446604630907 13.486742369169741 216147.69810032315 6.716179405447964
0.4173374949483109 13.419429012653236 184863.08934489597 7.027270809931103
0.4321421041561045 13.359415059182458 158477.2232417365 7.350066460497201
0.44725150116200557 13.305981543727297 134561.84414288154 7.684998273829222
0.4626632219754754 13.25852124730071 117182.20571251091 8.032516189011647
0.47837619424217104 13.216479905055692 101067.70766843279 8.39308890759813
0.49439116964589946 13.179365610756836 87330.77503328458 8.767204671657105
0.5107081067360976 13.146712221993575 75587.05688053273 9.155372082169789
0.5273257344761199 13.11811029231488 65542.52422338336 9.5581209604164
0.5442416700617082 13.093240326341776 56921.81398671171 9.976003255281155
0.5614557207992378 13.071718239545136 49518.02008886493 10.409593999737183
0.5789673685697851 13.053236777342189 43142.93614576744 10.85949232013821
0.5967723765210422 13.03757580411391 37641.61995087711 11.326322502347654
0.6148702255708878 13.024465218117632 32889.52288616249 11.810735119179753
0.6332576776279362 13.013649747032868 28775.60085761165 12.313408224108386
0.6519323000506667 13.0049404381872 25011.148719590416 12.835019543517502
0.6708910661084252 12.998128787448326 22116.487070510702 13.37626811404264
0.6901297146889789 12.99304372153666 19427.885056553572 13.937982679067057
0.7096445955131009 12.989531010859405 17085.062489839846 14.520965579631074
0.7294316856722536 12.987415469644786 15043.607032798698 15.126053943331812
0.7494873414347074 12.986542635271975 13261.243798349502 15.754121419215066
0.7698061662989928 12.986806081768131 11703.917803630611 16.406080030670044
0.790381334880068 12.988051706792369 10270.188331447585 17.082882156687237
0.8112086308551902 12.990202382444613 9145.244763551476 17.785522652741623
0.8322800229338848 12.993106821210663 8096.002734096359 18.51504112351671
0.8535923607176229 12.996677146903997 7176.155481759091 19.27252436069926
0.8751334588813253 13.000804868892216 6365.881064116942 20.059108960150652
0.8968988076360745 13.005407788040221 5653.501837982485 20.875930341128367
0.9188806418232102 13.010397386493642 5025.405491807115 21.724289039086944
0.9410699455228906 13.015686559828463 4471.506612660664 22.605501601101928
0.9634575411441068 13.021193749129804 3982.4970889707015 23.520937087532726
0.9860317320681595 13.026847445968484 3550.0614409036716 24.472030936516553
1.0087847174018052 13.032559973951026 3167.5843647624647 25.460289033872673
1.0317060829752491 13.038278664371717 2828.6607292635676 26.487292099403337
1.0547848850929409 13.043928056800848 2528.220912929319 27.5546991446096
1.078008755350636 13.049453916644406 2261.932617117779 28.664137705895765
1.1013661318416421 13.054771544873352 2025.329581577549 29.817521747432835
1.1248432766550285 13.059845712112944 1815.0250294833806 31.016777929047468
1.1484282604859986 13.064607091180804 1627.7716545359403 32.26393514975082
1.172108538252975 13.069004915961848 1461.2168134281094 33.56113144997885
1.1958676785707172 13.07298683667551 1312.8152428772435 34.910621462181744
1.2196927294149191 13.07650354385505 1180.3833434561566 36.314711500005494
