M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224152816440926 15.314048327435994 1768030.7406021988 3.759425820588921
0.2631518595022882 15.045773526312724 1454138.3376084606 3.958398763938788
0.2743600727775538 14.808555967689319 1201257.9356200208 4.165034484332525
0.2858653862160469 14.598324535657959 977331.3746644788 4.379624776668756
0.29766733849573684 14.411538187126318 830326.4372978262 4.60232507479695
0.30976857765628063 14.245266492029826 694147.1382433878 4.833546199313085
0.32216746709617733 14.097035049531284 582345.6270959461 5.07358552150091
0.33486774967095245 13.964682217381265 490126.2276637099 5.322753210168479
0.34786541026978474 13.846546176808902 413817.9674675808 5.581296609340699
0.36116517803374604 13.74084148385328 350359.6096318842 5.849628799781068
0.37476545615203305 13.64638976129887 297470.9283242898 6.128109160133067
0.38866913648755164 13.561947961012775 253202.96486824987 6.4171044655910245
0.40287225281643135 13.486559250567215 216060.81270956883 6.7169969061733745
0.41737898279388 13.419252786998985 184780.19695578414 7.028184695330516
0.4321890633133129 13.359230527042405 158404.76539863236 7.351082709082043
0.4473017103867857 13.305808585307448 136068.68151055434 7.6861231573252775
0.4627166823054044 13.258372028796323 117117.43313424275 8.033756289099124
0.4784355758486979 13.216323987559253 101009.12231614738 8.394451133755327
0.49445503393641255 13.17922309713571 87283.55825726727 8.768696280188735
0.5107758257388915 13.146581661871453 75542.6666994913 9.157000696506971
0.5273970872060628 13.118010659053002 65502.902536512134 9.559894592782328
0.5443195874385753 13.0931137055757 56885.151537067744 9.97793032982273
0.5615379006674865 13.071634966269567 49484.26586440367 10.411683377231288
0.5790545720196566 13.05315224395395 43113.215374070794 10.861753324388529
0.5968640961174978 13.03750626620649 37614.83613640812 11.328764948397263
0.6149677487994712 13.024381139088876 32865.97003996629 11.813369343473536
0.6333604561101361 13.013581582417233 28754.123110945682 12.3162451167494
0.6520405189061881 13.0048829894864 25193.585135816065 12.838091641167738
0.671003943964985 12.998098745555371 22100.742505539874 13.379567820329486
0.6902492833276377 12.99302976822383 19411.536016940165 13.94152281840415
0.7097700485645801 12.989507438094979 17072.118572709624 14.524759685454024
0.7295631899516559 12.987393913706685 15031.527175681178 15.130116303528656
0.7496253535934264 12.986532634241966 13250.170646265628 15.758467124789515
0.7699492181181377 12.986802774546392 11693.65291212663 16.410725027880517
0.7905303409504785 12.988073203087287 10330.241131540786 17.087843302924888
0.811363810416549 12.990223149581157 9136.807386687755 17.790817776431897
0.8324416501137969 12.993132916528605 8089.036089650836 18.520689088351602
0.8537598236213012 12.996703922222123 7169.219584675555 19.278545134533584
0.8753053552855103 13.00084317449374 6359.584940859026 20.065523688923125
0.8970781577732166 13.00544911948508 5647.930694465111 20.882803844216923
0.9190676644708187 13.01044179564641 5020.4152613364 21.73160489555414
0.9412623710352392 13.01573621436228 4466.808076756942 22.6132850855123
0.9636543918982403 13.021243773951603 3978.45613886025 23.529215011450386
0.9862362883272551 13.026889590984924 3546.4514003006907 24.480831754476775
1.0089975265460072 13.032610783664975 3163.945964628555 25.46964295732644
1.0319192826093215 13.038347899193301 2825.49412827467 26.49723121928536
1.0550089285319928 13.043986981787056 2525.696610164152 27.565197244109015
1.0782371982211707 13.049504617995945 2259.3881720262452 28.675288339181833
1.1016031314916013 13.054824199286628 2023.049930391016 29.829363341607813
1.1250855737896233 13.059893918347932 1812.8312865121588 31.029351374787144
1.148677066056621 13.064653935673451 1625.955871794302 32.27728397845149
1.1723623555455 13.069052947844034 1459.5953424061963 33.57530202484963
1.1961278661265415 13.073034160648083 1311.3489441313595 34.92566318448882
1.2199574372848077 13.076538675118993 1179.0708262664732 36.33059395576366
1.2438380925931993 13.079518028987856 1061.0446006926925 37.79245275713669
1.2677535098704724 13.08192524349051 955.5423979818992 39.314135381154095
1.291683755793294 13.083728384416112 861.2741654635208 40.898447443142004
1.3156211781492746 13.084857375962905 777.0079058717853 42.5477388537887
1.3395398216418528 13.08527181970731 701.4753430269022 44.265615722923044
1.3634263850604968 13.084940216589567 633.8405494447524 46.055143850760345
1.3872604311053693 13.083810961688192 573.1901050865055 47.919541228785214
1.4110253141677946 13.081845432691745 518.7199300982087 49.86273093826959
1.4347027303012452 13.079006460181997 469.87150795400333 51.88819011982907
1.458271749972237 13.075252037376853 425.88932042160224 54.00011337724619
1.481714757870791 13.07054165612559 386.37477944666557 56.20298872766368
1.5050077742597816 13.064835911612551 350.8061518996438 58.50064794808971
1.5281342402171063 13.058106078744476 318.77941890134866 60.898436581342985
1.551071819057592 13.050318084726277 289.895418658543 63.40136596610449
1.5737990361503442 13.04142931894097 263.87047124089787 66.01474924745308
1.596297966335118 13.031404242591531 240.3667247200447 68.74424739857835
1.6185340785355693 13.020212034015897 219.11359428167654 71.5958974629248
1.6405098310800768 13.007840920508857 199.93380630661363 74.57614321288217
1.6621818062107765 12.9942342452445 182.56551256243176 77.6918684514596
1.6835345220257807 12.979370672781593 166.8697110242236 80.9504332089443
1.704548480970165 12.963222017065387 152.63361991520708 84.35971311511571
1.725195723451918 12.945760567447879 139.73900456463426 87.92774661816387
1.7454554980927928 12.926953926694557 128.0489950026508 91.66336819289123
1.765306190981066 12.906778142670543 117.42733585517625 95.57638933507255
1.7847231474681653 12.885212444744457 107.79484587960424 99.676372651614
1.8036863169360289 12.862221777726571 99.03096325747596 103.97442045962451
1.822170939312271 12.83778838191331 91.06542486311712 108.48215404923809
1.8401539336398873 12.811887270619696 83.8156857538852 113.2117811519933
1.8576119622333391 12.784498795657504 77.21811486486843 118.17645085809541
1.8745246105409243 12.7556052682771 71.19732262028812 123.39033692033223
1.8908679879486967 12.725178019801978 65.71774501397049 128.86872901296005
1.9066204304362726 12.693205646001973 60.71361567495608 134.62813282967562
1.9217584353630577 12.659672319130712 56.146040704605696 140.6863800126344
1.936264657166986 12.624556719080111 51.9732221154806 147.06159681710457
1.9498202058144787 12.588212883557592 48.223124325725315 153.82707869743442
1.9586740013248976 12.552024911975854 45.46552049051747 161.6196493022382
1.962071232240919 12.512571377308507 43.5507790777207 170.66946091105996
